column_0,column_1,column_2,column_3,column_4,column_5
-0.1811725421519885,2.0953096919256162,-9.549999728223499,34.40846153440549,-116.41904349335233,54.485742249177626
-1.4152772474430997,1.6773244039371296,-9.293184602726487,31.76130218918319,-114.52755176787026,47.9115692037191
-3.2007933944932128,1.4643505017492198,-9.685172950833906,40.796610045041234,-103.71196848061602,81.21816782196608
-1.347270846616224,1.8949023011421062,-10.735419443021136,30.646083241668062,-94.68107132916097,83.97581273189122
-1.9213010238178276,1.7161996731312439,-10.754623758695645,22.639939054188623,-83.26475805258735,86.79705211399924
-0.6926301660103117,1.4530768107741625,-9.69439889315323,11.194936467659522,-37.41262651887292,84.27925053826371
-1.0469189197292341,1.7973717979585897,-11.433139100314763,14.078081814842395,-21.73681738301605,70.17225049062745
-1.4797750621356869,1.7049939995739325,-11.613793193926169,-15.058090032670393,5.191426143945817,65.5110776853692
-0.6689896334587273,1.6875118023605329,-10.510984644693433,-31.038094939666994,30.55705986348478,54.362409312993094
-0.2678088869624331,1.8230480356474639,-9.63164868995357,-37.38631611286176,54.90917845538975,27.41191187809844
0.1253874932620909,1.9679684676955724,-8.664725980563036,-37.248797724969265,52.17626804535695,8.430920473287173
1.3178948467037201,2.620830276560746,-7.766773166561661,-30.09179978205243,75.06532413125433,-15.610661913780438
1.8939560288661947,2.7435696897529893,-8.423843822032135,-21.367845314018133,97.22321549208706,-44.017648335719926
2.642982841100744,2.5889675285215032,-9.00777059623744,-15.469104939333985,110.81740559353966,-69.72100866538797
3.410266788523152,2.509386659813703,-9.079430836079704,16.72233299702408,90.29643303014632,-103.43718512822939
3.4447189642322136,2.905163391712167,-12.944922465400944,34.42370673808935,21.796579678420784,-129.28679857178756
3.025007242352519,2.9918363418255667,-14.667400243303415,23.35806522044816,11.992323018970733,-179.515750383933
-1.17685859670837,4.096752463720217,-18.117639082180126,23.463929568380724,-16.781294518295574,-174.39109841716052
-4.764649417106186,4.939120371175927,-21.14713804118691,-3.990831404172961,-38.644916565843616,-136.13734027767396
-5.7060385872441675,4.891090584574339,-22.51082683381754,-48.82488633805011,-52.64619766300877,-107.49516100908511
-4.877385040688339,4.654625294870407,-20.85428832705747,-117.69440438798813,-85.88181399834767,-65.58237754076049
-3.5865548769484112,4.760954634536746,-19.94838471646002,-219.96729867569897,-104.29639273985846,-22.689239139083146
-1.1867484703941034,4.732985377961306,-15.458726669832455,-215.03828153489408,-142.51539040983607,0.14172653364470875
-1.3639357166603157,4.308083613389877,-13.765410125081305,-194.9904113226367,-163.64673095608282,7.1015111898144925
-2.0905489589747837,3.7391966865757382,-13.025060013122971,-203.2303799981247,-138.1277722879334,23.873920808008968
-1.795123823959959,3.2414627169915726,-10.616109069510609,-200.23839395535336,-119.16433320597669,53.12736417132046
-1.7362620090698975,2.3595820921197626,-8.070796241099375,-217.0705640153486,-87.26227138323233,68.05591735410825
-0.9991845861019961,1.00410518968522,-2.798458891526822,-233.40651720588087,-113.89620776042628,78.00940608113656
0.490513792627798,0.15376696283922042,1.7679926896752751,-219.84409586497551,-103.19067825691367,71.88079773810458
2.2861575196649264,-0.4408097212732242,5.094154809807624,-177.04328536012503,-45.04585193028103,58.91855046812793
3.7998489110505114,-0.7032249826332702,7.33003508264792,-125.91520996414847,-0.5690652124854292,33.47301428419157
3.995455959335656,-0.6394560520695898,9.039319842109046,-64.28166833639901,15.276851306686352,-3.196238968443531
2.898373897768201,-0.8030073256759843,9.138782534626854,-5.590935527217797,0.26893495738833134,-25.668777914663263
1.8532406793407465,-1.1247592456134312,9.201887717334396,43.33780651693976,-15.892749222897464,-36.199073086114126
2.1682192009241206,-1.2921092941970307,9.040104375233273,85.29508947305946,-29.620812026820495,-53.43567874535732
2.0312572208122983,-1.5669962263462445,8.285870131621282,140.9991149235802,-18.281878872298073,-72.59469734695921
2.519052207269871,-2.3630460963321775,8.01959650600092,186.36136071796113,16.307412426910123,-89.73500713828528
5.5475899231955275,-3.5218716697373833,7.176409608573132,249.27179597656655,44.51239422013071,-125.14849309111257
6.378733827077948,-6.520795228736919,2.74820533709116,337.8708386036383,51.18719608258685,-203.74715898219466
5.490064426764336,-8.845553427037233,-5.580822988627939,396.16605387580535,34.35522123097615,-275.0383606804335
1.6214230245230832,-9.739711258662199,-14.495675373826955,374.124451357097,33.10982801478213,-331.55317674541965
-5.737991013890622,-10.577793449578152,-18.94423082652197,332.32418857924654,25.234167552618743,-342.792252286651
-11.518334746439464,-10.838494018681706,-21.935723141814165,267.1926959931267,2.590705289813254,-327.3395675031305
-17.267877503487316,-11.23839291282663,-25.240411460827538,204.16351115839382,24.494317148609515,-328.3436332315161
-25.420770900432586,-9.670098512017253,-35.76767391896396,31.195502623503444,-3.75025556280383,-227.31607052188633
-31.981836018405307,-9.44080952453542,-26.563470488916522,-29.512236279051965,-54.83602764226082,-49.938435150057515
-32.76991717230599,-8.130051847395464,-22.663152652570247,-99.67156400176178,-45.99494532319008,76.31596578571141
-28.87566229953833,-7.691336627512153,-17.640891849812853,-155.11176472665352,-45.005389258160385,190.3148954489945
-22.110230059326746,-7.647124050821272,-14.061313214059245,-187.27569677196698,-49.894571234896894,277.31811343176935
-17.938842967366973,-7.258300368311247,-11.034798667378748,-194.97952369190284,-42.93203112778041,342.282562171377
-13.961038420624435,-5.847590223309947,-10.80236449248466,-206.40520396022887,-22.663805577376905,382.63675465986796
-11.617354043021976,-5.387149261144593,-8.225198405252,-228.32869855377345,7.79954703361915,419.2172477975189
-6.958774724886431,-5.3724345973764365,-5.68468695045751,-225.55789095854055,11.989900039234296,439.49064087855635
-2.6820660270025893,-4.677408164034757,-3.8274586226815823,-217.75106658378635,10.691292527491502,432.526604446858
1.8860537917817946,-4.328235949397951,-0.1896256112015574,-197.80007576286553,-9.23549497347479,417.3642821453736
5.969857985211397,-3.8335324512143605,3.0276871711149047,-161.07533701208038,-8.836426186689298,389.57840501361
11.066637193069246,-2.5107727644429825,6.315028332499013,-89.45951728707516,3.5133818112933275,315.34308683636505
14.31049635122468,-1.335841195162439,7.836850079274258,7.739975593768887,9.85588451059039,216.7376308526662
15.265596478160358,-0.9293651917806728,6.144213244304694,91.4142534325941,-3.3015713341615482,122.07331063938467
15.415391536185568,-1.040803762376286,2.1960006983915794,149.87892693005625,-34.58597745705795,45.62014567219941
14.651711085650671,-1.017748337021703,-2.7146376389500486,171.57650763788817,-63.99358052865238,-17.718026279286615
12.905563230325935,-1.171836897003008,-5.555401530325122,167.09458442726685,-70.62292867009425,-61.74746050172229
13.307760118119436,-1.3269949268407157,-7.79993051560594,151.03075407883213,-88.9901844563185,-105.7974198014429
13.414539355809401,-1.416920260803349,-9.185167885025793,126.0423634685587,-74.94889912760004,-161.44116755313007
12.184436633977633,-1.8557177786515227,-9.547663980316097,100.82830075222145,-27.441431158411103,-224.87955031158023
10.080743116614348,-2.484918718513778,-9.338772213761484,81.83991002194415,-8.207323386754222,-281.2065625913653
6.096664014910571,-3.3849485713405314,-10.735954294929012,57.170965673272846,-24.416099641054277,-343.04737650352473
0.39458734465018624,-4.562917091366667,-11.100771273582097,25.658708595069943,-11.258289699081413,-391.6862928341922
-5.572844061376198,-4.71044827177463,-13.73154840317817,-14.675149498789231,17.446935025005867,-405.82947277665033
-12.174225196868482,-4.469717423018289,-12.38495196000554,-56.14303889853969,26.236286833690592,-378.2294518885881
-17.048355671445336,-3.9455785417873837,-11.050999270611909,-81.27970980873293,13.243147602494286,-328.1790882333235
-21.896379878242843,-3.202618218714096,-6.9971522172220215,-60.67278106584819,-10.163922105410798,-263.47585464084796
-24.68982973167348,-1.3946071070492085,-8.685035455573422,-43.1047502663708,1.7858491284526485,-161.7362076961878
-22.819880060749654,-0.536941598138448,-9.092896730394882,-65.7241715371218,10.641954046014392,-46.04713954493438
-19.66005854184767,-0.16364498110229786,-4.692388431282144,-49.19602117295643,24.983218475432796,11.938458307575834
-17.456914233717857,0.20513822472047719,-2.056962882884529,-17.26553635456642,35.34991844792217,68.93786099019358
-15.412487263835716,0.4785814506230616,-1.4481711749300115,9.983379286272363,38.476639598060835,108.90892617897447
-13.604933489872009,-0.005674328334210634,0.0776164003950213,48.26461364638517,38.30478329125386,156.1305880569696
-10.77647035023449,-0.6400692908258026,0.39559769415995977,87.23849272295314,41.446734964164655,188.98892963781483
-7.713792780066011,-1.4122104728182425,0.175473478319855,123.35023934174235,36.263188989840074,200.1704819313811
-6.56758427409377,-2.5633174725687793,1.1337820038569055,178.10152120421924,27.073776499392316,208.46482449256789
-4.968050014111386,-3.935479027012429,-0.13962695103928896,229.7234417112574,29.93208042705118,216.9243500275757
-2.466810574839337,-5.247451002972605,-3.320859869073755,278.23465786531267,54.704382724040855,220.85283907366926
2.286456767415076,-4.656118434168525,-10.955728531481348,258.10092880748135,72.56124615774056,205.06330941039897
2.9750713304886465,-4.186832215823146,-14.101303036548734,184.76380514581254,101.76354485844232,178.6528916549621
7.919768469135438,-3.9271355814220095,-17.577395186165358,129.17187860101527,121.48611467408938,136.30031919690188
8.131425986623583,-2.948542762316332,-18.164998848559048,70.8101310911625,120.5575948198235,91.07125250000172
7.870881208443339,-1.5183752232304244,-17.491463087645226,31.758747972782203,117.74922587709229,59.50164909651808
5.974706033557218,-0.34786495452262345,-14.880385500422697,-3.7526156423106554,107.75956183541008,36.62122743324408
4.889185874195586,0.41261179853013735,-12.981841876469757,-13.430542342235697,91.19442992329442,24.69628665637109
3.8501843235847653,1.0066721108398338,-12.654660054643788,-20.447954560409528,56.44480201996724,7.599846147488535
2.698343763602551,1.2509346709535853,-12.06864469218022,-26.341087915003516,41.29662721436075,-2.6315898857643556
