ax,ay,az,gx,gy,gz
-8.449323945091162,7.25397032716506,-32.882773870606215,1.5111074037933734,1.2812037256042998,-8.00115728127955
-8.375842073264907,7.212864131539481,-32.60085084751043,5.953850476140141,2.90035130728083,-10.977173090242859
-8.378024703121133,7.186308801622073,-32.38367917681601,9.561373856837994,-3.6617253554607836,-10.627952313246798
-7.729056092536784,7.123012535791537,-31.84675223218456,22.18934266167265,-9.032449888346044,-12.635608009331445
-7.082997655094072,6.8043485767826315,-31.024992091315706,43.15932277700072,-9.63594704359236,-23.400338460235034
-6.783977364791194,6.604274173295304,-31.715066897525634,64.22897632242976,-17.082352569747957,-35.196361518205116
-6.64428905399277,6.378008211533273,-32.51354565326142,85.49106506684932,-25.25812023952554,-48.62899319670153
-7.793807444938138,6.0364266390340005,-34.18362126491654,96.09755485317658,-38.78387745855424,-60.87318291848322
-8.282716532732623,5.470761734628923,-34.22945649189727,94.03169569425924,-61.644015029373485,-54.7057984880757
-6.517332750688993,5.559885787091458,-33.93334637473603,94.43620976094634,-78.7129080483414,-66.81757533191305
-6.810532694708604,5.061154864943958,-32.16978145090592,120.8151104316436,-68.48546831371195,-93.71521436510656
-7.032069625115479,4.841436792750604,-31.992260889266255,165.6554219695806,-57.056490843230435,-102.11761176828887
-5.27541636249675,5.058244691802325,-35.2549287526805,232.0997675960791,-41.010159911904125,-135.35833693531603
-5.3521721791073436,4.997494827470718,-47.873803266447545,253.7841952176783,-54.710527519430855,-205.46695431877427
-9.743259678190109,4.15572724625313,-57.00338018339562,196.17695410739364,-24.4378151852275,-297.7576389310511
-22.54874904466443,2.1648050457328756,-70.845618731577,123.1192400165322,-29.10464158948007,-388.60160372029316
-43.81774945029538,-1.6671654385134882,-83.36591113017121,-18.487602425514403,-23.755379583514365,-326.7746115546394
-59.84880197262812,-7.363829363261738,-92.4460151037115,-196.5690999382288,-180.0087596757614,-45.666436938518274
-58.54358931860533,-11.91534015677707,-93.65846598884471,-418.9074192739826,-438.89230578086756,359.4878678397455
-39.69148770710129,-13.883708515449662,-81.4470157149064,-616.6918802704862,-600.0074938778566,666.8097908007761
-18.888478775774463,-11.31257054481616,-62.227868515913784,-772.355222758267,-535.3230754587612,798.9018221562509
-4.772683952279504,-8.172129953350538,-41.70860146589625,-892.2478083040128,-302.7544062152364,752.7199208000208
3.799594808045687,-5.38200145380909,-12.307849759254934,-915.8798693006504,-166.06139112283853,705.2138906643472
10.124492359744142,-2.7515687054147993,12.031747082442424,-796.9520061513563,-144.9440834922152,632.9557466441496
19.831738645306533,-0.0072754328540846095,24.10605544708124,-584.1976145142881,-197.4105037478037,513.1315501672323
24.21846088467685,1.71372820877963,30.64012169333463,-333.03766792707813,-179.49547788790574,334.6713663744629
24.433086153872342,2.031664624503127,34.109775621447575,-106.00051028251383,-187.54647188423579,138.40019541160885
19.697143137505968,0.18770616763538292,31.44405702371098,120.94497690808903,-190.59633333666804,-29.233416750997367
11.397329337566246,-3.051316539003085,31.06500697201317,295.72379167669175,-150.71968586343027,-111.11186563415097
12.874969750230829,-5.41983370465033,30.295629947693726,440.54746675517185,-83.18366153717639,-169.14144562161522
12.320581766749582,-7.861105198838421,34.33967929963665,633.2478552732412,61.59272322775219,-250.953324294154
6.282336269502061,-11.568302009637232,37.206563615788696,893.4471634100084,184.05244525606162,-297.1508678310204
10.17942187779248,-17.938307245031012,32.665965971554485,1153.8258109666292,117.17302874488887,-378.8543425540333
14.497391276691697,-24.697184366475618,8.416948268890485,1381.9244542646045,-5.877094659529547,-547.2064037109803
6.70794909146601,-32.795468676357196,-18.285709163813554,1457.963276967427,-20.339927630164343,-722.5901707214001
-6.63228458978353,-44.969086699454266,-56.96009135791382,1446.2079963334397,-3.5558678074338532,-841.895992607464
-27.264684620682075,-50.54679729703824,-97.18050303350707,1206.1812808711927,-33.21526115203788,-794.3070225372537
-36.585241650049866,-47.53549563873261,-117.80599140319423,738.4116907775352,-208.91732834982392,-550.1416770959607
-27.8518120520067,-40.82354505919686,-126.96648890977215,269.7195757979798,-383.69941706321094,-478.7493095853993
-22.846314248396492,-39.72531846987279,-110.0562003270233,-188.60722999436132,-544.6228975044949,-518.1115839558532
-28.747781607987225,-35.902806048336736,-96.45150466152778,-628.397324189423,-667.6813876566954,-614.2677060435053
-55.62395811426118,-33.050472597892856,-59.351162365408726,-807.0637665036058,-593.9870731911017,-557.3137988035173
-68.52912091083645,-26.024587090703353,-44.526376610283215,-685.5807713359571,-502.7229521545362,-177.25900982856012
-60.854994336348014,-17.768062116245435,-38.2818725916224,-718.6577992637674,-637.6709546768818,72.85291065601895
-45.181165567150835,-12.103410096055157,-16.730221619610266,-634.6127264766674,-739.5080985086457,183.1019099536755
-32.40405038880744,-5.268868472928074,-4.2663138256352156,-530.0309256007,-720.079055071813,98.63777223418022
-42.728617152038915,-2.968740376109225,4.015675163812,-390.29314185886784,-490.9513017966273,84.19603801882225
-55.49481918110118,-3.772675706485574,5.6442808081988405,-282.4101133253596,-358.54060648214363,186.3885867455082
-60.312610817076,-7.342003064699484,13.797494636128757,-132.15969288101775,-362.2787238825723,326.4021093925103
-70.04895883405473,-13.185630733100242,23.69753989232439,97.81055551867078,-313.3230637507224,485.2975629257181
-75.90386342337932,-19.410127311412328,20.718613910219446,355.8206859096441,-169.3466128281004,689.88309855422
-95.15174858214557,-33.951534956871235,33.862410904408705,627.5937526306893,11.363862346437456,1092.1879800551817
-75.74562275880298,-46.90726201178241,24.878342644542325,928.3015795840716,235.5152195494291,1391.1700743355752
-44.586035159686716,-45.563125791990274,-22.574213059653726,877.915205581466,553.9187180621587,1352.669211215045
-37.83807118752324,-48.089156078928454,-26.717208298412206,600.132631322947,796.0589467685173,1465.8342040006185
-9.838931620221322,-44.92216015754542,-30.420039849498565,393.3200856978097,802.5566358505004,1418.868010982718
4.645363877333023,-46.15716488452628,-33.01518674855055,226.70503413477536,653.5066618270824,1347.7444707161148
41.93886891572803,-40.22295807709217,-47.28631206348022,88.65624213001882,554.0311234997544,1190.9614391120906
73.8107213912592,-30.262162956564936,-53.09065239446892,-72.21703782457195,365.7287341419792,752.1738995643218
76.41860029780581,-16.278053467728906,-55.96626723004586,-273.75634971706864,369.4595761095538,272.78180548626403
64.61602935026704,-7.758157823953122,-44.12295385852423,-390.59034329095715,382.13665408615356,-126.32734213354082
49.070975742587166,-1.170980917864918,-40.99342641633973,-446.1233584945423,293.65429480134736,-359.1819358882312
42.06800784888803,5.171013901040636,-35.943184700676895,-494.13030218221957,225.1775570070603,-505.4948920719424
33.92534339859654,10.587573660906628,-28.986415805601197,-519.8245846213474,157.14753079001406,-646.9645926046895
