ax,ay,az,gx,gy,gz
1.6817481926140605,-33.71758852841105,35.80653010099513,1463.7249969767515,442.0965733008915,446.6065364840935
11.282023958819948,-45.80451124608437,21.503763796203387,1808.573907806336,418.441800591662,464.4882558654568
28.97675065209986,-54.578144917613244,-8.188935604562213,2100.7454366026723,379.5378334692444,387.29111169057654
43.11426760463193,-59.33321479555446,-67.11891035393276,2100.3599865585256,349.7285107217884,176.45389087629172
37.34793494420205,-60.803854963989885,-105.1132153721649,1636.8232981353872,185.07294919678344,56.74022316524049
32.877900432239855,-64.23693002385366,-112.72338291043962,1338.4165712915876,286.3498494629007,-29.215927346159923
37.193754926543505,-60.08948754883859,-123.45233547258184,838.1138786575636,35.21985536713541,-187.0523834234921
30.173424789157394,-59.88589085885358,-140.04684937318547,351.95542364350797,-45.872903920584186,-265.5161757434441
19.599838244809565,-55.236770326380295,-149.3265097693373,-167.39877983919135,-61.64275239340385,-258.5788656155664
17.477293335043488,-52.578153355216784,-134.86086611255752,-733.7857953753214,-144.0646225000159,-225.32618914040268
9.342518403351077,-52.46587867569107,-115.57175990333674,-1180.0883204912625,-241.00985493668503,-115.95325661369701
8.736867667317991,-48.22909085710977,-102.57715174837101,-1486.1340742099753,-262.08784468412364,-18.11536140812273
8.108682928704042,-44.97154381734957,-82.84843482213405,-1758.7010207609587,-267.6414879868604,73.79964911909144
8.234794276481168,-37.11350225068533,-60.58839827264653,-1895.3116324072516,-338.1673813976686,199.68249420337787
14.345066976303197,-28.644670614066055,-37.947655679555965,-1965.8296191504874,-358.5642117337593,227.10874734456274
10.146626495447222,-22.91668529136151,-10.724208561598877,-1901.9113278297948,-358.51519039481144,258.1827415701975
3.8284084384754498,-13.700278235787557,23.232556660872238,-1669.0311084908803,-425.9788314548936,363.3568382826686
3.080042352763551,-3.950171119087845,40.66240999048233,-1141.980554793369,-449.8221781857209,440.5286811213176
6.2565460499083505,-0.2071546903925171,43.940514365930326,-650.0118851138575,-275.68889424187967,542.0495020820382
19.686811588104135,3.0246956797579165,34.87868266139353,-295.6370211932461,-0.9555207761044157,481.6358411627381
15.93984182562269,-0.7926434241164061,28.06076321385661,-45.66298189654139,140.34967474120202,478.9258308523551
20.031146960874903,-4.783533881201254,23.149141317985173,176.1008581691915,191.57420660805244,482.84635196804703
34.72489797711359,-5.505412630546171,24.088453425566513,401.96984003842806,209.95641804673804,455.2469428070302
61.50912971143311,-0.1767140202394182,22.1612032048346,545.9933478670683,260.4262584938188,295.6362305264889
76.6428867780666,2.341954934895556,26.64586505180543,658.2846313946854,373.650924128338,-51.466080561182146
72.7994556712039,-1.588054181883094,31.277986248998413,835.5971863693217,397.3732988453101,-307.21080118548144
60.163414890638975,-6.956681463429625,22.902848623110103,1078.6038702013743,218.02675363771675,-508.27656688062154
56.183593768155255,-10.756230565266423,1.3215994846988257,1209.7845778924357,-63.613489285783054,-751.4034320597721
33.52585183978439,-23.738978718873792,-13.872643588862248,1353.1233683093205,-145.8487620376904,-889.963432595999
13.392708867227675,-30.85260753361225,-54.58249358477797,1302.85000855141,24.212983439829188,-864.6150516927971
-14.69019301583119,-32.12241834571295,-91.19431777800509,1052.571562553174,112.70677890853793,-744.5570486089752
-22.29838388721285,-23.389108678802458,-109.68010656188696,570.2517946454378,-16.541539227869656,-510.3342771162953
-13.421172870487714,-17.19186263568586,-94.32061413606621,245.20987675105545,34.006577228176184,-388.9807665507629
-17.738213364927194,-14.760167023845455,-81.76205869770916,44.731181123153675,83.11172685228942,-294.87363243914695
-28.352519247272028,-12.083760050644424,-72.26536027669952,-46.53390132962291,178.79782247808035,-127.79586330338829
-31.994725664421377,-9.697527777344359,-66.45870361165127,-206.9823250394424,153.38579290092196,69.8158746628216
-32.27066836269233,-9.066971038458739,-54.56826158314796,-345.137504195971,84.28982032055221,250.91730473807218
-33.06410245356595,-10.821065239358736,-34.5726946263481,-387.77737174626895,90.62187504577538,454.7753100863465
-32.99215177865863,-13.375709531947374,-24.053664088248684,-351.5901356016708,178.4534871053096,627.6980832248788
-26.573123710140884,-15.61131978799639,-11.176469946730633,-257.7115041828924,241.22649762816422,832.4677273442317
-22.13945986901096,-18.687804140352434,0.04190533813283743,-128.88184409443457,222.8810521936895,1049.2420648385066
0.06127667368480945,-20.629681696092977,3.57104640899925,141.98951759568325,79.94905982339603,1194.8121168442758
38.52365641219317,-20.160420975680918,-17.944182055183877,298.5866035310678,81.56320600826749,1086.9414511562943
60.81057563142628,-18.04855006713736,-33.88679121445685,239.75862479337906,236.9999884774268,908.2215093538007
68.73266120542561,-17.09461062454739,-39.443992517601146,118.87635161515172,240.6943789005529,703.4783525708148
79.47149710203313,-15.769453139441058,-41.18780805065724,62.78052185704826,185.51176924704242,474.8839423894293
79.108185727089,-12.941238148853143,-45.62977389273801,-14.691774349345636,351.84117229708914,232.13422525347434
67.17307102680256,-9.184385051906407,-43.8314023534335,-95.17137156683853,434.8509031376968,39.404854513118586
53.14031741960259,-5.22907459889661,-40.427581963586995,-133.52463929285005,358.57330440146734,-42.27853284224685
42.40780685705287,-2.368046937883926,-36.55568685346426,-158.6160534999544,268.07200603616855,-79.27817907989201
37.055388244029416,-0.5004920573223791,-32.73676641607548,-165.60001296650822,176.91010559520961,-113.32863831309409
31.029716887230283,-0.3384053720915928,-28.56323193807205,-137.72031244005578,108.14581771949506,-112.71349957597432
29.48673071050892,0.13599468224241582,-27.14161310858447,-101.63349097362496,54.458754237272515,-113.3017556433485
29.453522706705538,0.2225726921583724,-26.29125101119076,-74.77809923115532,46.42755665077637,-114.53598645137416
29.565797386231253,-0.06206734044203279,-25.383565573898355,-43.26449428850436,29.40212936748602,-112.52729755464823
29.063723995394426,-0.6768107441831857,-26.104258323107437,-28.2264078994949,37.45744229007749,-126.39124380918103
26.209812335196755,-1.3994801602853253,-26.152093661919448,-19.24364287068045,42.66200621950017,-117.57768146641236
25.279197561944873,-1.4366414978748228,-27.105242437752196,2.4925769521466035,38.901199788767315,-94.2427334604797
25.649229604325402,-1.075306789823753,-29.443639372240245,-12.519417433874487,53.23401143033355,-93.95572142760764
24.74866016784801,-0.8859421014687611,-29.474080042393343,-37.98797968417435,49.77247236720974,-83.34418287891309
25.392658241606423,-0.41193738051336415,-27.310420461251653,-33.124983793872154,13.404173535207415,-66.45830827827265
27.107219104645253,-0.09804267789569511,-26.859740409634345,-19.85996760793605,-2.899374998738016,-65.40514015765116
27.34481446519087,0.02688266974559382,-27.215935783763463,-14.58187167009159,8.609174986026423,-63.819457976039736
27.462228478638536,0.14469201657187264,-28.177781893925665,-14.814327696715255,4.356969165679258,-64.52157005645407
26.688956390074104,0.04348667164728412,-27.637756498742117,-14.573569669140745,-34.15878057894168,-59.80247551596652
26.449384362635428,-0.01937133555197202,-27.514017151236665,-8.812771676011433,-76.97694348299346,-56.5915778148825
27.0376404300096,0.6847174117554191,-27.85202718994965,1.6441915216459515,-106.17705749400892,-57.31345656422742
26.56561237594726,1.887321549492131,-27.95244186811701,-0.5269793936893613,-128.12636200790766,-72.59704498135473
