column_0,column_1,column_2,column_3,column_4,column_5
0.5556853091266448,2.231123641357334,-8.350571356183401,32.9140662103219,108.7955047846455,46.41003453949321
1.777525918045188,2.231304516243492,-8.816124136383646,43.08827197956586,89.32819244457728,31.953576655326646
2.3248836845958647,2.313983012422611,-9.922794694262628,57.473116582121555,63.97678761902969,23.96494492737338
3.0197034356638093,2.46662182940994,-11.661753912644063,62.47785040328332,22.240220543559925,2.130031757673018
2.4397794474456487,2.2442460230108794,-11.984447224702823,57.97474845421665,-5.315051743511739,-7.030441163932575
2.8348840329792924,2.3301744191554405,-12.132446684498136,57.675956418481526,-41.803817582294585,-18.509639222893043
3.2748311897981397,2.0550988681194355,-12.64190162288154,67.70603199561512,-69.50004316248916,-42.9601062043776
2.5653781838524328,1.359644085535896,-14.794143194572849,55.13592403370479,-74.20882491356078,-68.68337710253303
1.3667867078769613,0.917234344077935,-16.621072539916202,23.171218988096523,-66.7500642769371,-98.12914947435405
-1.5645034769330541,0.3684383230239923,-17.5056743377459,-24.50303810767136,-59.72811431149824,-98.08735641012444
-3.826673759926719,0.6613162121341993,-16.640266544570252,-66.07772423875488,-79.91567909712892,-66.9530326497533
-4.155543511533399,1.5411613174173462,-15.452079382107648,-81.05034393851591,-106.9195816045181,-45.71271214646916
-4.923119352055324,3.25209237286048,-17.13313704381161,-75.52150603217474,-127.85329774309785,-29.598228143667093
-5.339941325622088,4.163818539181808,-20.05632324163078,-103.48069213515699,-139.03590277128063,-14.315556728536913
-6.062579948949979,3.9147621133870225,-19.96651268072825,-164.13433439600888,-117.80240667106253,17.292975571611834
-5.061404172085096,3.288650386090494,-15.83578466018362,-227.24275414159845,-78.44932454099684,45.5837636498781
-3.6809425752272635,2.2621384995642493,-9.42932231714671,-242.98187159227274,-55.686951717187824,70.0272864330533
-2.8157086985624424,0.6517297609615857,-4.282268281393635,-245.67477022169984,-70.26702009438642,93.96191450910202
-0.08097942463100975,-0.5766884545496249,1.6016129183825087,-219.27765389275282,-72.2129299468709,101.48491654390314
1.9574409464380966,-1.2638310575855685,5.947412779040716,-165.5260966105812,-54.96193973619084,93.23237842764686
3.30883415460572,-1.3663895579754566,7.870380409405333,-92.1231985090147,-31.881077092857826,58.43119334512849
2.8412508559558844,-1.5298978745924439,8.246856774469634,-30.384039289939903,-1.1850370389472362,35.88351772392466
2.3124270374894884,-2.2548122303596356,7.940730700526452,19.628342713282763,27.2452983990247,21.8685432215775
1.4007988879010773,-3.117566309515561,8.308441895451967,67.61753921361836,59.295821465069544,17.910072436538393
-0.06394659132136024,-4.857623431293056,10.107014067877705,130.17003199486552,82.83073511161311,27.87481740559829
1.8327499266114085,-6.474877400472155,11.615735875696148,244.5351014981857,77.8675450546324,45.73854593420807
5.0294804806654065,-8.055995152761676,10.307026023151677,337.5270322138201,56.172336524094916,23.58407180997682
7.457452921417586,-10.381394997578859,6.259613199020275,448.18466535480263,25.666270549624226,-30.97277090271744
7.694256315566429,-13.112370583980553,-4.533886852162741,516.0122281778238,-78.3352818538317,-107.92735856183997
5.769159003052507,-12.98591431120779,-24.86756280515673,501.9897571726485,-187.68141813146448,-214.6870010668524
-4.311774758624133,-10.296661536472502,-39.9970624338402,319.8840221897004,-136.46473366437033,-241.1494620711965
-10.529408545564655,-7.879773256954364,-36.75316564762203,122.51819128125979,-55.15709786085542,-177.83064753381987
-7.886812810441755,-5.924962734466422,-27.695767538393074,136.33847813824656,-39.04261082701165,-197.33372282749156
-11.250916288824389,-6.176345556548799,-29.93333078361906,-45.5368171899192,-86.31397567846548,-115.88615192702926
-7.544913991689312,-4.83745589230795,-21.084835884082956,-114.0450254602089,-137.5812827554661,-92.07931459627879
-5.767059325974194,-4.472352516782198,-16.37580206805139,-187.5421480433151,-190.7192074264737,-98.59297998467153
-8.705335710539101,-4.457938197872874,-13.556518134047753,-165.69272673775808,-171.53136524081864,-112.25988889974715
-13.280109143381898,-4.99155830370817,-7.047795544112834,-159.5415952553659,-105.52302470625867,-70.16980041544342
-15.72251695666977,-5.770539736843359,-3.9163669912022367,-120.88870199909675,-47.294981652008836,-30.399096420486334
-17.946877391027435,-6.2868899273145065,-5.91518526739828,-77.94899776076784,-49.902514958166236,42.57595329489669
-20.6967044944339,-7.0040866080283575,-10.186081168400003,-70.93618377246527,-67.80049099332766,112.448820027455
-22.87325208714188,-9.973510202849885,-9.564167175956298,-85.28740569809652,-54.813368680626965,246.17951730263806
-20.082244072353408,-11.61417995525307,-9.086926439924511,-72.60343031387988,-36.194465367981365,345.57705857743167
-17.011590057338868,-12.675990984846086,-11.085974184229407,-81.82373620191683,-11.050023151009208,402.07676478982273
-14.635544295796697,-14.7596423430699,-11.6498267010015,-121.83796822252359,50.66348064795004,484.52589379565245
-8.1648590397361,-15.438953583249715,-10.771280333324713,-173.6923547230358,90.17993648389604,524.1056899851286
-0.7836013568069705,-14.486389740252259,-9.294769258736434,-184.81357262042857,77.44762341282726,521.6327715032845
7.032831038854115,-12.110350143821497,-8.000296427773135,-203.1583008955823,77.06951556003656,509.30167148894475
18.546166290801775,-8.572517813947577,-2.917537296128493,-207.22195346772511,99.0470298317072,413.3050988179863
23.51450580710471,-4.547205404691637,2.131724319037448,-144.73386514725462,97.14828827330882,275.3424610164795
23.118347407961227,-1.2291181534690652,3.5874282364645365,-85.9544591668525,108.65893357595596,137.16351383552728
20.069428427265365,0.667809925870451,4.165783108749728,-24.38339893759556,100.86432258416184,52.03550183336772
19.06021399489166,1.893882167025763,2.4578117656299527,16.619224943049957,39.05133420666041,-19.35066607622987
16.472338481959245,2.473091791295977,0.5688989533040306,42.584530452522834,-18.537070666659385,-74.91644464409438
15.621096953849257,2.615206497212587,0.27482177430433113,46.88798977296674,-68.30126081169583,-124.62141638265095
14.873541606626832,2.0304406017342336,-0.23934607177282816,72.78093832308569,-58.46179409869256,-177.6745795454018
13.746620381134315,1.3217172233626364,-3.6146685161016414,88.0312612231898,6.390156042564055,-219.97272229704504
10.917981672588802,0.8635422657169485,-5.209841213537345,86.57580477286884,69.813525614206,-264.3678151637524
8.338848294035715,0.33669014671329817,-5.178384823432537,87.84613576116871,73.69313656013895,-306.50341087481246
3.7045201817238396,-0.23079749275675632,-7.580566421411487,82.94863876009953,43.62385053056963,-329.70091850202914
-0.4764832161216234,-0.7554361412820862,-7.886696903267851,57.2024222336776,51.532499775765004,-320.59172297433366
-6.6725187221768785,-1.7481541613253673,-7.341283148707097,106.00208855996627,17.280425493780765,-324.59714849345164
-15.037036093581875,-0.882625966508158,-13.518152627569679,106.1488881987941,33.873337902301785,-270.769416469271
-16.28493316950471,0.2116560593736196,-14.716930832523918,46.19968318895254,80.39929231870568,-183.74656510970544
-16.67624148191674,0.10666277415439616,-11.13204131607109,44.81134570116037,61.098659662611084,-144.8389306970425
-20.318479658273777,0.05602212955529553,-11.960502280744832,30.537379176954232,43.117740050955156,-75.3154481136791
