ax,ay,az,gx,gy,gz
-1.8428086126296215,10.03015693132101,-27.905731860042803,24.11587860732405,18.25335521321379,-7.115163284794246
-2.072971401586468,9.81385211133277,-28.238925635679283,28.376300284585465,16.48013770562217,-22.363749313380303
-2.833050873495007,9.736428241225557,-29.31773839386576,19.405675458972873,22.75809890859563,-18.146106583804578
-2.805636195752765,9.557780945608528,-28.340751581579045,9.233624975821137,27.922602430961103,-15.071143773748908
-2.699291346928463,9.408657149098529,-28.03858760602444,8.23374238871672,26.549157202094268,-10.800177989663549
-2.2401708097946487,9.323400513922106,-27.944594425193895,8.978758850876774,24.986821830981434,-8.593145801315567
-1.718990672497077,9.176686798971865,-27.76835721113662,9.529161227086407,23.730265557762838,-8.984482794581199
-1.5288954894711995,9.187532165990774,-27.88042600366535,16.350897081980172,14.72318824855891,-10.917970725896698
-1.305661684998656,8.923025714807382,-28.176866035515527,18.049100801024338,3.7747902429702718,-10.290445739774825
-0.9393292879155075,8.704612073454355,-27.582780931035288,25.70864125812882,-2.359168586807678,-16.770552533572953
-0.8369008216258114,8.67870369668696,-27.58970991551959,57.70639034644499,-4.038091653373786,-24.30085236703544
-1.377662871596413,8.902841281744413,-28.90320436558746,99.26131785997974,-33.27539357518264,-13.07589750246462
0.9941586433999919,9.530065007671316,-34.096026346280084,178.39393579305934,-162.1063033520228,-2.387788305329799
5.765818871524983,11.758787930057116,-44.92120893212612,223.84717022950196,-272.536541680309,-98.95312868052575
4.678570827879356,13.513929825950557,-58.21280873418904,195.4597233177026,-395.7076761742535,-238.57427486059544
-6.379485888678251,13.20513812610662,-67.28646454648127,53.50742574895738,-405.8616510457071,-336.7914248848102
-18.40127396894391,10.330513345705794,-71.53905345867348,-75.22226060237297,-422.72619676011055,-346.1585081270029
-34.096026346280084,5.827275951298801,-64.47209180507438,-241.10034159541635,-429.8175604895022,-222.91085354353612
-41.77334115488778,5.050928428861899,-60.792198523519566,-357.3831617313788,-439.74950659726306,18.367834087302278
-38.317284198195445,5.09822627947214,-52.55694983382799,-467.64589939126176,-487.3805509831416,272.32626206422015
-24.155343692865078,5.229876984673897,-40.33904136663707,-577.1639218491798,-488.3021059195539,416.54433755933246
-11.41987021071621,3.5458324947933044,-24.78286867898695,-622.6445709633647,-439.7832477390997,490.8146159456012
0.16689814801321076,3.5443261938184563,-12.490850203833475,-600.6167267673756,-392.5438416066818,479.6068329121436
6.122510942369102,3.4135792692016085,-2.7821379005451288,-559.3464901380871,-326.00540612431024,413.6917047731644
10.96647361728682,2.77129253352622,8.01683504833854,-477.0256355616433,-286.57918314843135,336.4208748449975
13.79651188883213,2.038326479164953,16.254795079784838,-321.4865031997648,-272.0346421954895,215.52395356287923
14.696677351401577,0.7483303243047212,20.617645223335952,-153.06759372234706,-271.8346054260296,82.98212070440236
13.153923892961771,-1.58794248768526,20.66946197687074,-3.5223341995856683,-239.24939895752254,-36.92425705665558
10.908029139462698,-3.403035162377669,17.677948240821674,98.26233905346024,-185.39823532610473,-130.21730919409072
9.285140469160956,-4.576443621784629,17.69421629135004,169.8700798365868,-137.30686536231252,-212.28661150773488
7.363401685449273,-5.555539255436137,19.28938902371457,256.5164282924056,-86.80933022129736,-275.7958757296861
4.011882016411422,-6.700327996320976,21.03519185356395,348.63848205199344,-30.782766722003387,-321.127401047361
5.3521886238315926,-8.553680715774536,21.191545894753222,515.1877707594293,-2.015129444152287,-395.41394748415803
7.75172607676521,-11.270143893816272,16.652759797339804,667.7986540262023,0.6700026736126006,-489.7288742029304
7.065756612819215,-15.450129099020783,7.372740751493334,819.4343580418584,-1.8169002358622275,-636.8348299270222
0.9333040840161136,-21.540405200528127,-11.233088889834999,972.9680012858237,-2.5525776319782216,-835.4195252471453
-14.779523905018243,-27.991591015609163,-30.199225724347087,1017.677123040691,7.439921774971575,-949.7330074885909
-35.10313917806378,-32.20772744421004,-59.75977983535842,900.7462922253487,-7.122694789668488,-952.9341983203389
-64.20577779272118,-33.56430210215857,-70.26321653297683,606.6199386725367,10.192536176409675,-696.0683082017686
-70.47289362867573,-31.36932032160938,-62.60156725450756,417.5963381601666,-4.757802259156385,-423.845077124228
-70.02371467797592,-26.381355273496148,-69.37118509567156,168.17669628066213,7.070275515743761,-250.39301356945154
-69.714621717937,-21.323799120344916,-65.3457463704865,-47.24633511690222,21.680491191189034,13.146693648282499
-61.22330186252119,-19.007409481222936,-48.48330947744778,-126.23073303405673,-27.613208210727233,159.14581941605562
-51.047937517224796,-12.052817880347538,-47.11257559033568,-227.4936236294151,-73.38336837227794,288.34276032978397
-37.43278426576442,-8.018341349313388,-41.410623880144264,-324.7964489618969,-108.10149702117045,364.00094443427804
-26.26898522077245,-4.69423635801778,-33.317268742283424,-383.7012523639313,-170.80067257884818,364.6462437719032
-14.292084909557278,-1.2273340343065353,-24.836492993691554,-374.37905689078906,-200.70014440920042,293.4159820130736
-3.3545322709875482,2.9038470193128854,-19.44785188626863,-350.09989525779145,-237.86450584124688,188.00082215044793
4.235417081078935,5.4766090843540765,-15.203396999340603,-324.059867785196,-252.14393782261538,45.62043384465078
7.09045994880673,6.4566084985904935,-11.569897787811119,-292.3672952743841,-199.54420904110174,-221.1743897797308
-3.0412216682190665,4.129674752644572,-8.613631494573506,-305.7869306593092,-84.52698298420695,-412.2745768160269
-25.99664600451985,-0.27715937937211893,5.5404762456876515,-210.6893299540056,9.106493173543926,-418.47511414889317
-44.6271789818357,-3.706102918517182,7.881870480992117,-56.54232095308208,-28.807102363392133,-358.7243721193839
-66.98851821365625,-8.586216816831262,6.443955570401765,86.05467343289827,-89.09559384092236,-169.12114699189215
-82.32687978034328,-13.184351172653711,8.085221112596662,150.2839495208271,-77.40338441395356,109.0980657461302
-85.22650915692658,-18.989635129719723,10.726369241895974,248.97709065309397,49.779330836207414,458.1299936127541
-75.27769247824739,-23.339229824692175,12.271834042090507,283.92899721328297,177.45731784689855,700.1088099367021
-66.1627640192443,-28.79414817500843,11.63677755109439,364.75138357994757,287.8101323050775,928.696911854442
-47.5527167351864,-33.17808653220742,1.9307765895607722,436.90681539752904,360.9220652416878,1038.1875196346177
-39.04573134963217,-35.2350911434605,-20.056698740302384,358.70388642612596,411.5982476783199,1085.1807961877455
-29.671116602565213,-35.645407529009226,-32.21676525005913,147.53736032328837,425.15887283449086,1201.7763244060866
-10.741130991449488,-35.38331115938559,-29.494276868118003,-20.921014239670434,381.4152900045013,1268.7380304623903
17.364637638053193,-29.349973234727518,-24.764793067288768,-91.12307495306841,321.981774960295,1173.3584502145952
34.76271515774802,-19.414713264821962,-22.8310038757783,-79.43930081155875,328.80772845791836,967.8016902022883
51.06059044541353,-8.308454917069204,-28.936945507424067,-110.34347539213492,242.13336280396746,669.9017514472857
63.63067208052403,-1.1722034186270813,-26.973934077001537,-135.7183203542373,187.83874416555423,314.81720500352577
63.57102256192003,3.116837977156459,-25.637242591921,-130.4507858451922,218.1684155543232,-25.182038437321797
53.59931010842313,5.6567626809459535,-26.832643045560754,-151.46428696471833,187.44559961111878,-249.8534565602608
45.6122998193866,4.800882467037051,-25.38990797185088,-202.23476384237603,20.185035583359472,-492.88698482679763
33.736321673486266,2.6634413837270694,-25.762265572833428,-268.14657811921063,-65.15806126902038,-665.1370202036451
24.332183427312287,0.20696575394418013,-23.444972153126535,-351.0030733223106,-30.16759340387527,-766.4327481602551
18.003309251388945,-2.280840936115557,-14.909969569440122,-360.86090942210893,16.514180107653743,-911.3642077970557
1.8910102438247727,-5.4928771348824394,-13.614550731070434,-366.0531288824116,11.470783183666088,-1002.6788842341248
-17.862319480143128,-9.887359598905373,7.3528575786253345,-281.77619186002954,24.828358968427374,-1040.9163344806532
-49.68955529810644,-8.024667813407753,2.873720999815916,-31.37052536238926,38.65017671363696,-789.2297096340018
-48.04708471513167,-3.620243762950819,-4.403219009677055,-17.572205912387314,35.26160204061784,-579.1263307592124
-57.42019316122377,-4.610787284011175,7.849334379935391,69.43595603759005,55.75301924226148,-455.27796334697604
-62.69465665475319,-4.727374979464446,5.797149931801831,183.4144369422293,78.0004821203835,-283.4695754159542
-60.21859911229727,-5.077439326019231,4.294765339487965,259.7468413630656,122.15136873397209,-128.5124777507572
