ax,ay,az,gx,gy,gz
-21.852486555068687,10.513123922763432,-26.251891045460443,34.80074232827165,418.4571250454937,231.95254838393507
-22.427277505845527,11.769617686192001,-25.579873627961142,110.70630168345168,308.3691985910048,158.41730323471293
-19.42517752379073,11.37847672811314,-27.835080637684403,190.52252558902399,365.5223428702897,107.1778377263822
-15.686614994953164,6.263843057234325,-31.963294063808146,227.3046762563637,441.01739047708605,-3.1749470340058368
-19.544754902403408,11.549461204073328,-44.53307439567005,-189.67319093719559,125.3256606356468,12.108979031725184
-10.2598135880076,-1.3645231708979682,-36.48190341761442,172.11803970822,-96.21546047462533,-7.559078401272608
-19.392768701549908,2.181076485287361,-43.947853019344436,272.8930862084503,-181.85186183641108,-23.078061557049118
-32.50455864674966,2.915676456079278,-42.71073004622073,233.70150723934483,-451.90712726519973,52.86176919636259
-29.359785343795618,7.093434403559679,-48.433681035711714,-102.50090941335353,-547.897216044932,0.8057503736424528
-32.27359922388405,5.407058101442535,-34.15889864182415,-306.2968965435832,-444.1562035368694,-124.15968806537364
-36.70653008211113,3.7806567462308154,-25.548582351314835,-157.84027719274707,-340.0758296832736,-68.05889922091991
-36.860378858955485,8.940364756088242,-35.00339059607632,-70.82407953693837,-57.1862981319221,-44.48129478312437
-44.32819103667636,10.177860244410125,-37.52047579011333,-100.73108970684623,174.69733494035145,-30.232588453108733
-48.94179176601606,8.834570439807864,-38.500563276499506,-37.42436686898539,116.07685329547353,173.4229604474107
-48.85611327043688,11.112500876619515,-39.23367318649874,17.438926487146457,55.38481463357032,291.1943853793611
-47.39436363281645,12.415931555017547,-42.45592965067221,-34.5250810816256,-82.75127115195644,333.8153392628228
-49.35640118157965,14.43719902028983,-40.50693013384498,-102.14627494469536,-174.9241966960372,443.7218508158028
-44.48054975272803,13.685090835183908,-43.123476885793465,-228.28029356037183,-121.31963219452295,623.1065444947317
-33.41647585187066,11.518169927427019,-36.24312117558723,-417.73295550025057,-221.82870284325966,714.2643661237983
-19.46093898281508,6.630770527432113,-16.18057014772704,-398.909390021505,-383.0298121538995,836.731717643884
-2.175861272512976,4.524942112175161,-6.727624478956403,-364.88534188141847,-490.66062836125684,803.9731036319822
14.072134126082894,2.721223522634359,2.239933886598275,-322.14443810414593,-448.3876036728863,645.393383770867
21.696402687035313,1.2736294625444042,7.8794414716991055,-264.31629628577633,-297.1695291580134,444.13012747299746
26.619191030856403,-1.7284705195103938,13.998376116845167,-157.1514965913301,-151.432643269019,246.4515849271212
30.27393764010564,-7.345254677522832,20.221987532677094,-40.71851876640573,-92.81774935211362,38.10942231842064
30.450882359236555,-13.594569642028514,22.07599567397089,207.67722297996647,-148.47040241316842,-187.9775017551242
31.862714960302156,-17.71272515780166,19.711269195985555,385.7990901370979,-186.47142280892152,-403.06963975467136
27.637275067455953,-23.419657993771324,20.026417053637665,581.1784688798668,-184.6349228819417,-622.4222340756927
26.23512786154278,-28.373737614238717,19.722444651930665,767.2524179723405,-152.6597083317921,-864.0381992153647
20.84706803520693,-35.3252437272955,15.243321909130453,960.1433951913316,-137.26812537378984,-1129.27088288864
8.720580789167741,-40.89285587914945,-2.02797273883935,1109.9008376141785,-219.53885192010654,-1404.3714941614478
-21.275833028300998,-41.47658719468238,-41.928448130063,992.8539547426695,-405.04173521378516,-1574.9063442774438
-62.965498916336806,-40.63544787721374,-70.82482456733472,695.542124778955,-336.6021254603352,-1563.0003860287216
-105.95934051316699,-32.55075053132278,-92.06862128859306,161.1761507923625,-184.39316051832915,-1268.2704589035259
