ax,ay,az,gx,gy,gz
5.81618281542572,2.0801608251941417,-28.653071204778524,16.956927754446323,-18.551077973782473,-6.04147205738784
5.637841135025825,1.8805598716339942,-28.365480481749554,10.096087877340423,-35.80652135552067,-4.498403147172853
6.001020384846804,1.750346823527448,-28.514885929236883,6.121784867104349,-48.89455666248384,-3.137809664916699
6.315480467008871,1.5708240723964277,-28.32768621835355,10.389583954025019,-33.31918639577115,-1.8498520326247405
6.032318759221621,1.5504506022845193,-29.588774491512414,8.229700854479931,-15.050384326727578,-7.310827825664577
5.885570720879323,1.618952704689777,-30.124685335760443,-0.22115549440318125,-15.248508941873819,-7.243506793990444
6.192944378654638,1.680368382708284,-29.85303906760166,-3.707971560367357,-28.021198363626578,-8.959307298632483
5.719925550839022,1.6534990235751872,-31.114717876126086,-10.69577654106921,-28.871864557719455,-8.770631249335244
5.880255902589259,1.9407944789213758,-31.021118020684415,-29.03219490946969,-28.837022971151267,-7.94890128815493
5.637841135025825,2.1572256904000566,-28.68673172061559,-29.483068661076715,-22.9741878618461,-9.488722253859324
5.762739364842308,2.4049552762535535,-29.0936105874882,-14.47992716359414,-20.8901885567758,-10.225710390081407
5.8463001190694115,2.4950119195018448,-29.74910484326265,-0.7945653343644337,3.335343744697377,-8.652228908539948
7.913173898538396,2.939094514404895,-30.299188536284177,26.55401324788638,-1.9593963429365966,-10.888586337925389
10.68396583375796,2.137442755653711,-34.09987414904486,66.30767298682726,-47.374518631525795,-43.7619185326968
11.650081691818318,0.9932804848762373,-45.95811955722398,106.14371240926411,-61.58663800683732,-82.85152125306256
10.196774157168841,1.9331175191690624,-58.92922886180576,63.254014611503216,-63.38334185656142,-114.70765628065246
7.695856884011371,1.7202295198837572,-70.52232389084729,-45.03216010402188,-112.38478542021208,-124.02276113703638
4.854200704924299,-0.04074694022381711,-74.06317394276044,-277.9029903569161,-203.06651035295152,-71.72701603659493
3.8854274377189086,-0.4691803479394594,-68.20594891942812,-458.7937166622621,-225.9559563898394,-14.082201594887751
5.831241467247566,0.424004392473923,-56.35478993563575,-622.9843980971815,-258.58451167558513,10.96948968300746
6.443626641335948,-0.1564918718740802,-35.5080057282288,-731.6222366228992,-262.73095574488264,13.097188605129388
4.4496839795139405,-0.5745909106923776,-18.35649657082961,-726.0638224945416,-215.09896369397157,22.032874489139367
4.677335362938311,0.49250649487918075,-3.7386793993766108,-656.2764198661368,-151.718574514238,6.67186856012588
2.079275022145798,0.798108546557809,9.905344954263715,-512.5221005595583,-45.608227353128164,-13.005065088101627
0.08415128959266578,1.234514181708546,20.200443249798724,-365.34769568332433,17.021296109292646,-25.06527359130315
-0.7266537673247385,1.688931145508941,23.28451419644923,-202.00266089189054,53.514610094962585,-34.21975282825406
-2.521290743269379,1.3165985975217427,25.09007607665678,-62.09125047671053,53.34985072797063,-34.99985004616221
-3.371366401996694,-0.18424703405552084,28.326800415305208,110.8086465295256,44.07490227644495,-39.54165754270391
-4.747609071440256,-1.5811584412937727,27.632330825403624,293.349919181619,107.83618676696643,-34.62840330122336
-6.8437143515045875,-3.4812059799913317,23.697593684660244,498.3944277415223,133.70370265238634,-19.35745401545816
-5.4739675710822135,-6.73859905643445,13.623650883528416,684.3918086205706,154.20088992338023,14.470773865427919
-7.728336329117312,-10.944687197653833,2.9621253936618355,825.2271116151733,181.52141807576683,72.7324024964652
-1.4527169992839144,-15.782943447707941,-10.485545950928937,946.2260364128465,140.3723232680016,137.72879170406077
9.441479424614318,-20.456440330770096,-31.440398130233838,998.7258114820897,93.01168221756653,131.85562222585827
14.635533232419874,-23.29425802998101,-48.9583344819646,883.2185703164657,116.97826476124051,87.20583377103816
18.04646550390926,-23.93853211380977,-55.962379185219426,756.6166459703348,117.18022785626293,40.07048196256519
20.11835883398553,-19.736577720149327,-65.36872175558277,589.5101961679502,128.83444329564017,-21.494601503429088
29.187210442929864,-22.335523863990183,-68.48999643026373,440.38643404999414,142.43211062308384,-103.36170030209887
21.079750409121385,-19.609317348870594,-69.0173445117111,243.28669303068682,49.65191826881784,-135.0642961346425
19.17291171371986,-18.17549748128468,-69.84822777105762,101.89215304489642,-1.0780223098344657,-153.5276796066389
17.605630853516804,-15.01879068466998,-66.43522862578877,-32.64538554366426,-81.6205502835474,-190.61713904384428
16.922676703243695,-11.712087905202388,-61.15525192229386,-165.9481146828336,-172.78060886239248,-220.30866668896456
17.578170959018145,-9.009798072388083,-54.62983613282749,-258.5623665993765,-220.0036551726515,-311.8942059986975
4.855677043338206,-5.390406816855109,-42.334299286449294,-311.21745246976275,-292.8039692361564,-321.7029984206917
-0.8359028099538134,-1.9679591057372539,-33.46888711094126,-323.083670105377,-363.2120245337673,-302.9558627055425
-5.993343425094491,1.6227911845659335,-27.201830543908518,-316.231097723389,-377.661539126035,-283.05186820925616
-12.469744779219162,2.7622291724189063,-20.828477611074515,-289.4860462847431,-313.22143423279937,-278.9901659649168
-24.082327475324256,2.637035674919642,-17.739682381499506,-232.67388670847916,-209.6763726996933,-117.58149663716269
-29.13671966917427,2.264112591566881,-15.838453772070823,-137.2661072451425,-163.99698583501487,0.5273480814473722
-31.862335648928294,-0.06259674874963209,-19.514831690380586,-51.64084138003256,-141.09277641398793,82.24267929116756
-41.53176172464976,-7.054535477010424,-32.36133803282866,-7.36663341771024,-25.94871449818475,207.59532607145084
-48.875659530785846,-15.239355643707599,-46.35525459056481,-73.00700144145179,70.64072623164259,396.6056183855993
-43.196185652487856,-21.83947415691763,-53.9908768672888,-223.82235211406183,119.77533552022761,613.0601560112199
