ax,ay,az,gx,gy,gz
-2.955089744252166,5.113961455228083,-17.904980593176138,-12.78801151505731,6.426287576555973,18.853384344724024
-3.771960121378189,5.765813589748628,-18.349908272813508,-7.5465268492616895,-8.379437881805012,21.713433205628686
-3.0916358234919357,5.031352079828987,-18.46921064747968,-4.362256240734844,-3.7065944505526898,21.245647592021665
-2.95970143268464,5.005085506583157,-16.58102499667071,16.003962418033325,-14.439396990268387,22.749860053779006
-2.612421242900086,5.1967713388198975,-16.216902118697988,43.20670841565492,-43.640207128307466,28.925913405825092
-2.0062849763188475,5.573325724741023,-18.140377211425022,73.97449007977154,-52.46998641095319,21.24223895274549
-2.0135032712566328,5.209002338575589,-19.41420575975139,92.80862563799481,-60.54685742994937,5.339332663841154
-1.710334883869655,5.705460623741036,-19.649401869807555,120.33118220299883,-100.18431950706224,-8.171510885958256
-1.0869549127148184,5.891331718389004,-22.279467833666672,175.22731774581868,-113.50488078197394,-44.56254481480224
-4.605873694885093,4.191623768733311,-29.941286893740212,210.08426349219062,-173.39828201186103,-70.70440196476213
-8.60601213957438,2.5851521286906753,-39.78443458237388,175.52928308404938,-221.39894080716888,-92.68370903393259
-15.270302940884548,0.9175254898695828,-48.63486620886938,20.057035025599703,-271.09048519165293,-61.45576106753215
-18.909927655070007,-0.8032358200213175,-44.67442838633791,-135.86294782718537,-229.76133549259302,34.54976719513062
-18.492068581449335,0.15278724284978631,-41.73497828111761,-236.7761146147712,-260.5581908446535,112.55326889934258
-18.083031868308172,0.9550205219075225,-39.44457319571983,-305.0700070866985,-262.50151624845944,183.9857161118574
-15.869220912528002,1.5631618704159238,-35.4191707187483,-400.8654027633946,-201.07543039344927,238.77478027976684
-11.648924472236267,2.4405857217422557,-31.18283362303926,-434.67128456354794,-118.57653500853887,267.08192540286956
-4.677455119684797,2.564299276648185,-24.14138691122982,-499.504205121,-40.707373793446806,269.13352523074224
1.4185954634675042,2.4923168354630496,-15.723852472808716,-532.3991782016434,15.45978318300141,217.9760654493097
4.3063144549670085,2.0764628437695367,-7.174784659965753,-529.0927981037523,-14.588174069263848,151.64775479057982
3.1213110360139416,1.4663164133339728,1.051264454411325,-482.9869417296131,-104.29313339220374,118.32690230860715
4.423411239513301,2.078467925696699,9.558626563169309,-395.0057513394548,-58.01082980847418,109.6324660560449
2.8616529264463915,2.287397462507037,12.620186157753807,-287.06717849547687,-43.48320921341064,73.12954855566524
