ax,ay,az,gx,gy,gz
2.856431838137755,20.38451400202892,-42.431968744447154,11.988380163532302,64.71733683762905,42.35102915088838
4.721966833919634,20.447303504910877,-41.802602086653785,22.739120360102287,64.53534538786964,33.21908082549383
5.068290185752924,20.35949630947439,-42.202394624534996,29.497821693755384,43.580820429990446,28.13852706495928
5.276770957040672,20.33840296084998,-43.11038970136704,40.45753320460438,24.07879326924778,20.741629299670045
6.759191876644362,20.25942553925627,-44.10815414560063,37.581479646816014,15.905365948785601,12.62951985311603
7.518552427123023,20.34085567580631,-43.684815544138694,32.715783716455654,10.172390009868215,7.127589663084591
7.184983193062629,20.401683006723204,-44.40738537027245,32.84724923811475,10.992577891263771,-3.952304880624401
6.698855088718732,20.34134621879757,-44.15769898771842,27.31735809758119,7.804048448039419,-10.221444308994743
6.378039972431235,20.43013450021659,-43.634289616038366,25.116782238765122,7.982606096859983,-20.572391967683526
5.161983897084594,20.309951467356594,-43.59553671972841,22.794061175124,13.843123213506344,-17.66150985751532
5.4131419086124195,20.00777698473718,-43.707380521736894,25.17810011267328,24.444738340731682,-23.119291178332883
5.371936297346136,20.09950852410379,-44.07675939415966,30.054587988841483,22.046964199426967,-22.1892216668939
5.609849648109799,20.786268711875188,-44.39365016651702,43.57346228512147,28.742876030198108,-17.68456537810479
8.460885513343635,21.97828818064983,-43.72798332737003,72.522366371651,29.75290404921333,-20.440435903033162
9.26979090594009,23.427842719838747,-40.72095479091384,127.87229424807816,58.480082703690954,-24.224975080644832
15.21762467503167,27.01567415795304,-34.94481106876511,285.11192575423513,14.70696942112451,-28.211617970657805
25.838861521907624,29.12157521945491,-28.731102998407742,523.4162392819369,-133.17113963972577,-135.03569354952512
30.9699412105425,23.019220408114762,-41.213459954144184,990.1840833895673,-423.98709929639364,-500.4882598701974
2.1265038671350105,7.671601840397792,-95.9776794990006,1190.7916396675055,-739.8369394263028,-742.4515335697469
-23.5980611378078,-0.6965710475967046,-144.68074984378316,552.3489554497546,-802.2428376890898,-635.4866721523863
-38.300125129019655,-5.269903355162957,-149.9805763214133,-269.21784229424867,-752.2285459286552,-391.1354351713575
-44.22097903359165,-9.082894026268017,-115.39484272225438,-711.6836960716057,-792.287267681361,-7.3507867241102955
-37.38869625124876,-6.840131470203135,-92.53063389937944,-911.5122700794146,-586.3793943828013,248.1087962941209
-23.998344218680273,-2.7529272669807794,-77.41209890858336,-990.8144311333432,-378.9518188973016,408.88426168131804
-13.412426467175422,0.03237583742350881,-67.65078392539546,-1135.875842338348,-253.4145092876462,478.23085272751763
-2.7548894389458405,-1.9553043631834262,-47.087221731554706,-1277.3288192996058,-201.81036769252077,525.877784012106
5.810972274528567,-3.890987006716241,-25.025050699398513,-1319.551816729774,-222.83553084114214,524.3674021420002
12.371494239710486,-5.9473432261003145,-1.2351872520059877,-1239.5913469815673,-291.5728674921902,471.6644442464405
17.738034564152706,-7.3027135109662975,21.234625005891658,-1015.2886020535507,-341.04559979026806,378.5378006126738
21.06048224399248,-6.93725898247366,32.71921751739451,-688.6885122700628,-321.23992651793213,268.9132150966729
23.06140710536358,-7.725071026445708,37.090936655550735,-449.57235009181716,-247.61187624396916,132.87632330197533
18.79662633930319,-9.40910511545943,47.155897750331846,-228.31146225263655,-157.53101404296856,3.2836947835298176
8.80279397825554,-11.04065110440777,60.74442915137151,110.10384601846701,-84.67998386716982,-72.88291547023098
-3.810047413157468,-13.838217783593691,72.44093623510096,528.0072311371886,-25.507254459812287,-32.47934199466579
-6.552673277321677,-16.916375053783355,73.5186591869108,991.183810005766,70.40027739143737,41.488164029252744
-0.7887931299545783,-22.8053436639231,70.51261173643712,1490.7748667449391,297.1199276374181,71.33181853185015
25.265416765118506,-32.88060616152079,57.909581204849424,2113.400482752332,482.4352967056524,-42.08613593560512
59.30860981593802,-55.26457339594701,29.798524547401005,2803.1745666620654,144.9373038282149,-492.24370381600176
34.957565186538005,-92.95004815691127,-45.700456695247745,3194.0289206994275,-472.7382428543202,-1031.106651349891
-6.873978936600438,-96.66493022976327,-178.53017841305288,2644.5157942821775,-595.8988716712953,-1394.3763013594328
-55.06786565644963,-84.50240730433178,-179.6191838536618,1377.0105889256506,-321.33362022926383,-977.5805623149884
-57.069281060811996,-64.66632036653746,-123.59770262219249,803.8375929536933,-156.4709506388443,-606.0231884680196
-33.73709422426998,-49.15486043973788,-122.28353794859278,7.620585369306203,-426.02187162416203,-375.2771613497334
-24.70815992704114,-34.21929798468375,-113.35025953466067,-363.7665700596935,-576.4841611629979,-354.1759640374659
-24.9602990245515,-25.053992735883167,-85.10234138264924,-710.0207553312164,-946.4811177547518,-240.3356520545312
-32.326292581391016,-21.788448043030165,-50.31352298510649,-677.0121174489752,-848.9023059322612,-388.56155609618855
