ax,ay,az,gx,gy,gz
-8.940481537824475,3.9266412447151935,-17.201113541890557,-0.6954552617257727,5.683686155093714,0.11204112386836383
-8.672983354588757,3.8614173047489673,-16.96162563962193,-2.6453709639062617,7.370905436489985,-0.6158260344050427
-9.033515685322314,4.360000305963186,-18.40555562347547,-17.2507317538894,36.37615159821911,22.03148649466539
-7.516558897518858,4.483445615653866,-16.922011099397043,-20.700998148728573,31.894706716920034,22.35680590075461
-7.564376448598392,4.797760982791723,-17.000439886104896,-19.881097210134723,20.41409284225137,35.13529615137698
-3.8362080518785855,5.799128527365224,-16.899202727752414,-30.348939354407573,2.7754186969677552,30.437771959760347
-2.5199249198607903,5.759313913704859,-15.371441974433079,-23.21392049834759,-4.664312001327082,-26.665187260364153
-6.42955992256025,4.861584408709594,-15.685957415006413,4.838575963629483,-2.7336033489525984,-67.09442651452132
-9.88182705175421,4.129515708291124,-17.54644029152769,20.638175089988096,4.274769022449038,-60.24391208371279
-10.333192722195333,3.988263862842794,-19.272473819406933,24.479384977753664,2.425290184879118,-49.08541644016567
-9.809400468110733,4.5026526654598715,-18.783094196224756,33.00671487131354,-9.441665493699924,-37.30909402785872
-5.0004353729321735,7.503554124212709,-20.750416287291937,84.38157163366795,-73.78228124228525,-47.12769787400149
0.9947651212026873,8.616762719219095,-25.049794342304924,106.34083161812534,-141.2930605760388,-161.8398021060129
-4.14332077533919,6.315518064337094,-28.426633786323215,106.22378865836998,-138.30316315623733,-269.7996279640361
-15.313820825015062,2.015739862453153,-36.20408844370698,84.9269718187843,-98.23885784839428,-319.67033263845775
-28.11211834574988,-3.667145998898644,-43.32850340768657,-51.55472278085022,-28.750152531493114,-264.29380709308344
-40.84899332179258,-7.254462697041078,-43.897512258189465,-147.85386867227345,-58.69674420715197,-66.01743121133667
-38.8026422237111,-7.9033008483001925,-44.21622924090787,-278.67628607594276,-117.75081957006984,174.78155227998633
-25.737446740047005,-7.487148102503412,-35.97780538817997,-420.6213859782083,-156.93240088057857,297.40836154612026
-16.705331568773047,-6.865920085340432,-23.504427126663415,-517.6606035074692,-139.1288662244601,382.03882453352435
-7.5423683706956774,-6.140453808292776,-10.464640969305183,-561.4152633327265,-129.9368923782382,421.95247454445155
0.4157525989258215,-3.8454114299106297,1.630398425720173,-516.8445039641495,-82.76697900935062,400.9827777718744
6.447366458317901,-1.5197578159001637,8.039750931297021,-432.7452359479427,-55.060009370446174,348.03034197076636
9.815802818046068,0.051218799482680606,14.331660330247567,-347.75964261256297,-37.62681064339972,245.75480248814333
9.922441959156492,0.5435995241970438,19.53316950583636,-224.7270844192772,-40.47245511622068,170.40214485078167
7.7164322595626,-0.056020561934181916,23.787731111301994,-85.29150561822743,-51.3864610216122,97.41375500047798
6.066226563729984,-1.7646477009267303,21.963861673473414,95.58188262523022,-28.40722666308173,66.26452190415351
7.928910248041533,-3.0499194504452465,20.05616146617904,225.22866852202358,13.033183733987421,23.850154023171513
11.281540806366841,-4.9966339776580675,18.495988816312074,342.5041136093948,84.08106133357816,-44.38088967830727
14.61616475549902,-8.169598590923037,20.49252162895922,476.9504611498992,193.38818170611844,-117.48712278210823
19.07340075110511,-12.378143306228452,21.747982436591332,733.8411509833805,194.29511458914575,-223.14390332433013
24.91694558114672,-19.639008353204865,10.377208878000761,944.4144403565512,105.60696225678755,-451.96709118817336
14.968093928506969,-28.719741369300273,-12.214883382877408,1015.7186120269909,47.466422200267814,-610.8115938916269
-0.531995264939249,-34.74835412716016,-38.5397457294914,877.712958069311,-6.783489829922992,-738.6081006571084
-22.121119393760083,-41.632280821693726,-50.19002187744645,820.77846068186,-45.65575760918087,-762.3035979146546
-41.15750655930154,-46.147137966717835,-84.70629081945073,416.2935974953573,21.517497838919272,-669.8650690342383
-59.518445806665135,-48.652457525788634,-94.44446514453085,57.35505174882832,54.232105494433156,-441.41021636511226
-62.92089465042476,-44.63378250075301,-72.65866882863395,-421.6727718816516,-122.48615764099203,26.85105548192435
-57.44888619006807,-39.05113343057629,-46.96043648194086,-414.1884248072449,-181.4161874739128,365.4605395962806
-38.51813779845965,-32.713407214901004,-44.4489146463702,-631.1346533207352,-203.34563651648378,558.7959019154325
-27.988072815752762,-29.102281777936547,-28.16633824676475,-669.6413869333725,-155.74096357229982,671.3918294203802
-21.861224001072575,-24.730877286151046,-21.070933930929648,-691.9619795423054,-90.41998798986631,718.8064326008589
