column_0,column_1,column_2,column_3,column_4,column_5
-2.717567736255489,1.2062202841166298,-8.508042804616355,27.292357542410777,-19.998860926952617,-20.946630567009844
-2.364193246754856,1.1356628793288632,-9.624910920457982,25.527952738758298,-20.233285714654976,-20.268770069489644
-2.8236598857687647,0.8530820301357411,-8.953471009009334,24.606637467703116,-11.529378977890804,-18.974020258532242
-3.522662471266362,0.5444259954745212,-8.455313132171266,39.62292416550877,-2.485347881319565,-10.593275274780316
-4.577014101944948,0.34151187842901415,-8.727704481863272,52.172804113204045,-22.625171949883633,13.2466365507874
-2.9529910151523646,0.6712531341012953,-9.328331767161352,55.25987429940783,-58.15207747605064,29.275703408613442
-2.15654563797162,0.7923440237510804,-10.25559947561435,45.445838945539684,-57.73040726555811,16.542104329985907
-2.5768237378130867,0.4806045870182402,-10.510521089704742,21.447675786694475,-41.87639384641719,14.20465569753241
-3.6844901374072667,-0.1970477520510384,-9.862406970208259,14.388631568168776,-7.410132297754499,32.34227566062679
-1.8969053473164836,-0.08293488600721945,-10.440891139639636,28.109512787656445,29.50103137273739,12.106225174795144
-2.963165372726957,-0.6350694991824548,-13.370055593493404,38.61678543480405,0.9337987454594537,0.46675372084621114
-3.319870199864218,-0.6384660353964237,-16.874784868094306,41.48880286636034,-30.97716585489859,-16.068090209409863
-5.110490164752677,-0.9581068552001878,-20.840321883441998,4.4087283961404635,-35.98595868130405,-23.443307460435474
-7.6885987111209815,-1.1763413177856683,-23.36306273538915,-68.38692031489799,3.5398997444489835,-6.487886735063142
-9.050903416871705,-1.0532823167359298,-22.45310001902485,-147.89027318733133,42.82490284887163,32.02043731905176
-9.584784664216361,-0.5716208949753537,-21.53201256894312,-216.64028132909797,45.28134023352151,70.53640591177216
-7.515844133895452,0.398903481198139,-16.987894859503275,-259.7616754316755,28.809120350129874,119.40294002005093
-5.279467068551923,1.9513014501347066,-15.502131645082866,-253.31554600733,52.96011431388886,105.08687637822918
-3.031762947671557,2.5748996111555904,-13.38673047976523,-259.85873524964705,76.56028009052578,94.4595531463792
-1.0690030424286263,2.8571348946299557,-10.975852050456268,-270.562011559285,112.5879070608477,73.25427502989379
0.10716143824040497,2.604185447903927,-6.815603319378249,-280.1263249036822,146.90498145128058,50.936830992295434
0.20793635172570638,2.1002814148125104,-1.671263049319574,-272.38403090853075,170.04271604378926,34.486358464039604
-0.682898165005525,1.8839604964431254,3.70827669174179,-225.50848118271352,153.92476946624728,18.90088449180211
-0.41377580318611096,1.734900751014642,6.197272596677568,-157.58642278564778,90.64922371085692,6.733104214903939
-0.2038878718656124,1.1472026756544198,7.666389738496098,-96.79191269880012,15.605315016933558,-0.388458843948319
0.10692089387613185,0.7043488300930335,8.078537934022716,-32.69296063891563,-43.74987584839531,-6.357354330350634
-0.21465178723918354,0.030880002495459483,6.821699051314682,18.50525042120001,-91.43717678474347,-3.3222061116206065
0.5509462700416244,-0.6006571990211695,5.824427531029568,53.479045511357484,-108.28642622271738,-2.5851590798699573
0.865057123886665,-1.2873225737777327,6.122490322671294,81.11565036068254,-96.9832973925478,-6.539726701475496
0.6856589616529332,-2.0106553607844093,6.470233070428862,116.56675769423038,-62.96376225616635,-8.690930995069966
1.4042322934677574,-2.492612758885733,6.70352059366806,151.20536925265372,-19.498074099821576,-11.996388476638337
2.053494819858472,-3.305870042885197,7.981277327194839,213.32997187601612,10.25697407632243,-25.590137648953668
2.576798591290385,-4.663908380637593,8.069695158860771,275.8975410782703,8.15026012390507,-49.09661671095007
2.353431379392293,-6.981498189989945,5.583044954805513,360.50821581996536,1.6143481935809487,-72.37236399085555
2.8844906993848385,-8.972721520467593,-1.0258676208379898,424.76596929926734,-8.84817295217406,-94.94983990038845
2.399677233931583,-11.005166848298618,-11.9057903638,453.8557958267224,-57.985677621997944,-145.1187175038894
-3.1123791804543526,-11.638395784306265,-23.378264219165686,418.62425697208107,-61.75529331162977,-154.89141569489072
-6.751810743823418,-11.139960765340021,-31.138027737278446,364.1940809797024,-21.44390507212071,-205.47385612898384
-12.938143893205838,-12.800059464413474,-40.251342979355954,287.36075970059034,-17.71422747188535,-155.47584879524808
-13.339577961415117,-11.594119502797183,-37.18280183407684,130.49538166488827,-45.496745466394266,-67.95289045825938
-14.201834901813474,-10.182539964821105,-36.4696610487083,-4.444010663449151,-68.20123599677748,-9.992684608086275
-13.63056386272106,-8.798266725195177,-32.1322418821878,-90.48888807904368,-27.13841969675127,21.949251862246008
-12.135307230411534,-8.156670157345799,-26.60819334997819,-168.77430188318166,23.44115300185472,48.98219447768032
-10.461992622153502,-7.514863286229692,-22.76663198543649,-217.20522983419096,-0.5041524936760922,78.2819381104329
-10.847733958793125,-7.157773641397003,-19.993929054245942,-248.78638085089344,5.124001332820164,110.11398633835944
-10.077894395011908,-6.790076834290403,-18.28679737752033,-295.4560218609515,9.07276982361616,164.54282275405484
-9.589497754711779,-6.661552982019276,-14.981337003193648,-334.27998972765886,7.246680322594173,217.171396600442
-7.709407412003138,-6.1746579683177565,-10.106363627863372,-363.2250636198853,2.967623367165889,259.55854514048195
-4.813538510169812,-5.416795154643355,-3.453340000333835,-333.18719498253654,17.943569909008012,279.977535859109
-2.128657965942106,-4.187949158489747,-0.8300847369708029,-306.65257488857975,-4.086457165195107,296.88894257083604
2.3396039874367958,-3.177237078954822,3.1795476137880256,-282.32083015712203,6.303171166735598,302.6106203440935
6.57328153336926,-1.8774984370221537,7.1237418464035445,-233.3076137626498,7.55466672919459,273.0327120809434
11.72161644174668,-0.8426314908734309,10.541321864747795,-118.3815952281136,-5.515143341207547,216.97139892900378
15.55232266355239,0.04867396804251858,8.675991892661813,-15.484931315845929,-33.407168092445275,146.5584149471022
18.015038054528098,0.29756579821439827,5.4043961698505605,52.15980552434644,-43.73495437790959,72.43210513604096
18.21733747276425,0.11953732575353586,2.1981007316271963,87.44724346756438,-50.253106325289224,-3.1131570331597733
17.127046902544684,-0.3515880082812601,0.6645838809279658,109.78920822769395,-63.309645187556555,-72.44904216949561
16.18149552334434,-0.522622917460779,-0.4329784284803477,128.45318372472806,-67.61433554122937,-136.50463619261853
14.47143424219647,-0.9880162237703911,-1.1165939916865366,145.809255903486,-50.86835948776334,-192.82305825980575
12.358415147093947,-1.5864772141934775,-2.1057162176469384,162.06102506046852,-22.995400854467675,-247.20665662752972
8.833109666847594,-2.813105502784829,-3.8072050660490664,173.26324825421105,-9.875109618872864,-286.448303413954
5.381587622169459,-4.050350381242419,-5.811619767806032,181.51108660919877,-14.760465554003442,-321.9628352908576
-0.6866578754811027,-5.362562932722088,-9.576746620369029,178.22105358170955,-27.02125462906231,-339.51524689192024
-7.2554368162067115,-5.612761760135429,-13.329864925934558,154.23740645505112,-8.91942807575155,-323.0492808209471
-11.40273595067693,-5.216355517024273,-14.560312555237154,124.75274674344288,10.771807840226241,-293.74839490523595
-16.244403920467803,-4.432190834333748,-16.382191379926557,95.0350984787195,27.373304528208404,-240.21255895244855
-19.7049854584858,-3.439268559845041,-17.414183058666953,57.658841864988005,41.19366969600339,-160.3507429035776
-19.814623731043692,-1.8580761410705509,-16.584398763903458,14.38228985086473,77.77632387261674,-101.8948927914393
-20.62084358178297,-1.830121470133455,-16.63397389434662,-17.62160136733002,68.16780370922147,-22.75323385217022
-19.693392869949925,-1.5062944428171818,-12.982703992886425,-30.072082165340632,67.6501478707165,41.83741818239024
-17.16571027373801,-1.6089373629555894,-10.622845119440234,-42.09254178264219,63.186782059007484,113.38807024682129
-14.380822208927274,-2.212865434262479,-8.197891562077736,-50.87267537622312,48.21965390179216,167.85290419836068
-11.184087709416247,-3.2083504826606424,-5.80680359817856,-46.61048134846812,28.60161801891924,212.80792091774217
-6.9161296282397915,-3.872650794090441,-3.0115804038173115,-24.821990241465482,19.155167238727305,246.86320594444396
-3.801395442141683,-4.037095890655624,-1.4578842514585233,18.54206430691787,21.35044891381297,261.55791045634965
-0.5988853397792364,-4.357464093987299,-0.8726774600204033,65.08153289588854,32.46914694907363,263.2239656882175
3.6109548295868032,-4.628506483239317,-2.6802586183796917,110.46233223562336,44.21592361511085,242.17986298639283
6.9054303544290585,-4.641646976961468,-5.537153808582594,140.47442291714566,52.170680390154565,212.33374855680378
8.864443024949045,-4.355067268383954,-10.964540277073638,130.9022230802331,89.48004380277665,172.92256756680564
10.725038267679741,-3.62416450918596,-14.630660953694997,87.41514658259645,143.25898131910014,145.46561041451378
11.971536317308257,-2.613638379576929,-14.937342456433996,51.20054968778331,139.42597942599383,123.1007303078821
12.941194224037334,-1.1665403572547528,-14.765434957786423,18.367550894936294,113.74533946213381,94.70721073388248
13.11784346508406,0.22501162774990316,-13.844559906972812,-1.7969023817791825,77.79508062927148,62.170457491819484
11.335011128644778,1.2644620388424244,-12.019848975990717,-12.817008632375437,62.37814860952858,31.431723649535492
9.447473744150818,1.6843155104408176,-10.43772449240721,-6.408110638590494,52.05137632939839,13.963654492037891
8.259444997905092,1.9263511703608764,-10.268853465118779,-4.086807378345693,33.898234122076964,-3.914184963950622
6.766721840692723,1.67505451998471,-9.92920403486822,2.8775801200791995,16.04971737567532,-13.35733945346462
5.414485859791089,1.4875478641542557,-10.397809405793426,4.267604435267045,7.327092314381172,-18.077577348718364
4.583419493751455,1.2743620303169358,-10.588564139918294,-0.7517730417753677,6.593125860903597,-19.11650429264684
4.035401577780825,1.1135864904790933,-10.23378451804032,-5.584024192774728,6.085500610760324,-21.223215085216378
3.706192201616761,1.0079648873462568,-9.949497620192945,-9.799654444354754,-0.5578807519628498,-23.72652607364065
