ax,ay,az,gx,gy,gz
5.234450400440919,6.753727836254857,-27.969945033691694,9.01129582928517,-37.02512319328531,40.81323570693849
6.864323168721407,7.922539634064878,-26.831969467990312,43.439652476345174,-56.147738131884864,52.376229743213266
11.16093700993526,10.164689511040873,-28.50631757104287,120.49791400466685,-91.37457528921945,51.47842098528106
10.589280706998244,9.937568801471498,-33.61534752742655,171.52832011767725,-134.3840030272028,18.379283843442348
12.44657068707992,11.59027224160165,-35.72525740901359,183.95947268870285,-149.6221422268097,-69.14728548129754
11.980765680900431,9.864036247981675,-36.76123620697103,240.2682115324626,-145.18795135003424,-162.20895846953755
9.377772587807033,4.879833731191607,-46.75929146373254,255.54934355568253,-158.29483250736348,-271.59396882582297
1.1480566415830542,-0.9138198784501479,-56.154261180984776,160.2796184471251,-153.63737545003224,-292.247721289509
-2.766958827286431,-3.560991804083802,-62.933784711407434,-9.22003340048209,-200.14730853680936,-243.9792334658442
-6.759954383122947,-5.767561413242141,-60.84700200390187,-220.37646980453806,-247.2712977456729,-173.7864811151712
-7.74196977489027,-5.577503482649492,-51.23351014180286,-352.88124168650495,-305.1366733064551,-75.62467323750192
-7.500320455962019,-2.503071840972144,-43.68367381312794,-412.8514865909334,-286.79563825091674,11.420672965004153
-4.593412575259472,1.317359415948737,-40.78210297259804,-439.96187165459685,-263.50182991516056,79.04690199709687
-1.523131964827518,3.239286882565823,-41.38756052996183,-510.3592105452214,-233.98859076487807,94.95721175622565
-1.5486311567635052,3.764688837339886,-34.10131468536938,-636.5956287444126,-176.3817651502374,105.9117832128185
-1.4822146568372128,3.69174928831369,-25.256060105899937,-717.3156928356349,-174.45568665237494,125.14173195933468
-0.5414130752920085,2.739977124191375,-12.013677428631764,-755.681895623414,-189.93517866867828,144.6652179153465
1.7552932123377274,1.7206024512155123,3.9861760045047987,-724.2087767208421,-171.600370160008,157.80708633602978
3.6173272281284246,2.135112571291212,19.485533670339656,-557.4737116826668,-137.1868386245387,137.66717224007706
4.196099584628973,2.983405456510509,26.20783227002225,-345.2925635654624,-98.25016554274978,96.41185170550418
3.452175485008135,2.7657728183591757,27.771881542840074,-132.8997128547429,-55.13963054371793,50.254163270121865
2.746203671059465,2.200639564522063,25.044950516848505,47.46022273974037,-7.4940939090939285,11.518815203734523
1.3802178890932637,0.9419875904724594,25.002254195467316,191.7055934948385,31.83366561645739,-15.140886467571967
-1.7179339311291881,-2.104869343646204,27.172650532344374,411.1842545414444,70.35108454246159,-20.249916423955646
-8.854149646423854,-8.366403475090143,33.14509498776985,632.3541643183162,140.03830058789205,26.330584193993165
-1.1080288402881904,-15.548280534084137,39.622482743974246,959.4213286986475,199.00844346441255,101.85029564143301
5.203614168332283,-29.2650667822544,36.42440967163054,1369.7389072165001,145.24072874729708,71.66340342046948
11.354552967309674,-43.172503965480935,6.325282111283909,1707.2061838799325,42.61715528529368,-28.201216774506467
10.99963979582855,-51.063910865205365,-36.66427997716791,1803.3648226794678,15.281132023219898,-118.42358439089746
8.218448861415055,-48.83006305072015,-79.15275329385439,1562.318292788494,25.399270683866003,-218.43111866160768
2.199157053362994,-44.08780635509015,-95.58846500775725,1040.7631579699832,15.553617574256785,-218.73266143136232
-2.2634980376665896,-39.92847304720609,-91.63638675991103,597.0505330829418,3.0133521819237035,-156.61781588422463
-3.569293866574588,-33.523135333332455,-92.68659766499555,261.6670741046968,-19.472191069908035,-162.77053369659288
5.266769143708624,-25.822675870896116,-89.52469786493312,-70.1043946855925,-143.01577599976628,-185.33880107110068
8.534520240528572,-22.092381292446632,-82.15809991551913,-303.33720126157715,-368.2539928993553,-221.43676178550425
8.433709481711878,-19.326608474087458,-72.0245431388187,-505.7358512445487,-547.2265945511817,-324.4030918274844
3.720213502567815,-17.952617131862283,-63.925584676824606,-651.6268093862135,-561.951488387519,-370.87062509511213
-4.614464233718252,-16.235572707428535,-46.6317955040526,-737.9181504132171,-509.8243205190293,-349.1192213692514
-9.007144798039777,-11.468409824326177,-31.044673177600856,-721.8895362635946,-460.34076654939156,-344.9637425903809
-21.408943648115812,-8.6403715372861,-15.034738668582627,-567.1731891919919,-448.649980051205,-342.93537082254267
-51.93177289772437,-9.873227817167903,-2.034598314706332,-433.88120388455934,-335.77484192423924,-89.06511940562172
-56.20763158271126,-9.680204864257115,-1.2705120633221556,-202.63970629743622,-192.88715488861652,123.04427517148382
-58.43021231238754,-11.218161940675325,-9.561603971531595,4.715274992534946,-140.5328663105575,278.42271172672673
-75.18021639201302,-17.45212136456058,-29.66593779966666,-5.632949399998673,29.636880580948908,547.6950680774477
-73.72824496282082,-27.493465947166914,-45.80722279737841,-134.84506399767326,202.69426270808995,869.6576500348726
-56.22542171662009,-35.94022152707859,-51.759801603272365,-363.33828239811425,298.7950835724215,1076.8679382357186
-42.46920067161859,-43.000236168797116,-46.86603226718551,-586.2207890659425,347.904748227742,1258.6650201478033
-15.824324111902788,-43.31482503675156,-32.12067977685316,-749.1345333405014,421.05659285191683,1342.7468265433304
13.36839612578904,-37.5875879270361,-13.318287248612506,-817.9550733623403,431.41756684041843,1231.6124530193435
34.706475740501354,-28.49920151747934,7.149261813494474,-723.2427724495928,497.1497396156846,1052.8014450838555
48.835400090892804,-15.536420444811583,25.43455444945185,-483.3573452984018,480.6894182165412,729.7163056767836
50.21117044650886,-7.003975719905709,20.971009851726823,-235.44738174540194,394.40934427434655,483.5687513896851
53.2446847801959,-2.113764410600618,20.006488091636513,-65.19965476692853,260.9788924246569,255.16151863647005
52.94788604615029,0.04566134369932602,21.904102375244868,78.14642471907834,115.41141821790103,91.29926372233875
50.8219650440453,0.9817188895355093,18.088118651801192,230.53345025755178,-8.992023184217274,-91.37101726243768
47.173801583808235,0.1067408034529699,15.47623049175338,336.1555507898882,-68.73781589916267,-238.90963830629175
45.5685385007683,-3.2401763892612645,10.900015045939112,465.4097687044803,-110.63061623213522,-394.33996275210205
44.23783648438794,-4.700153378712441,-3.027287786818952,518.9628158057626,-115.6770842176062,-572.4049710723465
36.676733070904085,-5.528877116632027,-12.781025204565891,485.4094372447852,-116.56036436617951,-731.6082864179874
26.645469564179425,-7.2681592084518085,-14.71392325376009,446.5652728593221,-142.40527790446166,-847.5655652446577
9.684652397734324,-9.652037152234804,-21.805070629819056,446.9806724860933,-140.81691544863511,-920.6966547126056
-1.5406255965045321,-11.762243536053656,-27.1216521484724,469.015532345568,-87.57252717067102,-997.5331325715305
-32.18502076115676,-13.969109647443808,-38.02819024351141,505.15144534564376,-2.403150588850892,-823.5302048271352
-34.01443953144793,-9.319361648139715,-51.05679481164183,283.5871876004596,-21.377217909311735,-618.3302017579869
-26.207239265558627,-8.15262536595239,-40.3667033458269,171.43521841688772,-75.04056384082872,-575.7990321199192
-40.367592852522336,-11.294066512019658,-37.471655554396904,202.16797124662043,18.70425028951028,-544.6298280049565
-56.28857669199643,-11.911680660887816,-45.666384237266854,183.77890282952825,134.11003496500683,-242.79885808099343
-56.05315391993627,-10.140969332495768,-45.3559464005578,86.73372235686978,237.01469254276972,9.63839804957137
-53.703966737275486,-9.479176351087355,-37.260842467577284,28.375856589044794,235.84439823380063,277.6639625155152
-46.24159856698564,-8.67773081849464,-29.597445784117674,-8.466028224979583,220.1324484677553,473.4111779322077
-39.89793331732927,-8.717462117557691,-15.689119094195695,52.481784537738974,252.37143263510217,650.1475597516944
-34.85324434524919,-10.8009833005133,-7.173574996503206,138.46713526151072,308.81330098094634,797.5746959563866
-24.421999327807704,-18.66155396812909,-6.758471871963878,285.4017812591601,335.644677444473,1087.1776173381163
13.945982473362333,-21.30220284466284,-26.833155476917565,330.2435927897527,213.47804887915805,1068.3147383545856
27.63993804968293,-23.44621048290847,-32.12957484380757,186.62532425494078,200.86069290655337,963.833281908037
