column_0,column_1,column_2,column_3,column_4,column_5
0.19542976364294237,2.6493521609768993,-9.319027985363743,10.582011770756022,-40.68750251219136,-6.6483499865151385
-0.06918433907464921,2.6341048983719952,-9.298850068817298,14.81574103299447,-39.57400922007501,-10.296592080173891
-0.13462374026158352,2.6064776077057594,-9.142428708791586,20.171202619595128,-40.427059399229364,-13.717139853453082
-1.5917217238398547,1.7985183804787814,-7.655594060210946,39.29069181011486,-49.1936481507567,-10.156808535961117
-1.0090024505369952,1.7244185580374287,-7.644314785634784,89.49254051395785,-50.97175847393496,4.390542899802288
1.1050942433814677,2.533820919376586,-10.010220775016238,104.94850998036709,-59.038955866497474,-7.890963009815479
1.400536086829645,2.049006214170007,-11.631244038976057,110.19243345795424,-66.49002649054728,-39.84195200405856
-0.3399426737986813,0.9460332852520381,-13.90769822922955,112.80033575390459,-74.39911586647794,-53.52544375609022
-1.2137533286437285,0.5017002059242454,-14.724815696170742,103.54041326820217,-82.04012508576795,-61.45035884012947
-2.8365672711768215,0.15213486521276157,-17.14777808705362,99.86447500237577,-94.07417109257052,-61.842397441485815
-4.63375340394263,-0.4946084445008775,-19.57946763655338,63.20840220637576,-98.1407853070071,-50.85064197651569
-6.092306113554706,-0.6956572091672862,-21.608895051749833,2.9006618252710683,-87.10684490198284,-26.794766855666406
-6.740368614352858,-0.7672491852253218,-20.988839471102228,-70.8255367647588,-70.16194337996113,5.949011385080673
-7.334845308286759,-1.2011352226108152,-20.14020612142203,-153.76042019164512,-90.52357632653815,58.348199303039706
-5.269320281350819,-0.7003759939034361,-15.687402806335916,-182.90452264481877,-105.41871241427856,81.2068488722898
-4.8817077672841735,0.33156395938959893,-14.81424904652906,-188.73710299884982,-98.93829236195477,96.6546348960484
-3.8933756777290696,0.9855321666348525,-14.946228011649684,-208.11717750861507,-79.84693158314764,109.95687032435903
-2.260487854778158,1.102455366978796,-12.973156142707134,-238.92965701297135,-48.02323849343526,106.67124374709874
-1.7240802559551878,1.2782682441585038,-9.577672385282773,-253.03993259848917,-28.68640210559323,93.2057132679896
-1.5758191137528152,1.6517406536700694,-6.630858482161551,-254.18691833579737,-18.219599419930812,89.48908801506066
-1.4094517527401003,1.893610640019643,-3.417606557954624,-249.1841101817432,-20.274069547223743,83.27588376019433
-1.233447600486755,2.0070814701078055,-0.922551823510778,-228.1380901690173,-22.604532792526825,77.35955780787742
-1.2722583432116588,2.0720707547748236,1.1287967354913349,-199.72381641672175,-30.900242079211104,73.82080886083567
-0.42381004210066237,2.2068697551311707,2.561801317507251,-166.45709465435888,-32.1508466774857,59.94064352496161
-0.0002516237500657184,2.0607904689868404,3.864717074314945,-129.4214235808529,-23.21961981474171,42.59871106375673
-0.025104489047627156,1.8883510186798511,4.561803070922716,-89.58832107257344,-17.51393954914715,29.1287969156991
0.1316624730123463,1.8512395563254502,4.811717981818053,-49.70592728789225,-14.754341281546496,21.42586107893582
0.077874454354828,1.9898307901872228,4.841650335037237,-6.831805191002178,-8.08247804055271,16.70292920252139
1.1813648608080913,1.9998160919727261,3.394961486593131,12.741012182689813,-8.719695575684543,14.48413691674044
3.1708165240705357,1.4040676933543108,5.318219166367102,39.177299815281636,-15.736490815127981,-7.175176260811974
3.2860055094922584,0.6393574386560471,7.127030944355956,86.93077666726025,-21.062565360498386,-45.84268749462385
1.468313990412648,-0.5808405534557679,6.610264859789753,150.82745291093192,-22.14682890511096,-80.45620514267657
-1.3351630475477483,-1.7549430234435306,5.0555472238481824,215.91001729672067,-4.3316137679967595,-83.5946602098723
-0.3577526011754396,-2.424483439602816,2.880053170997237,260.7637341126099,30.022445715662105,-70.1231145048835
0.952677070905161,-3.433892378110886,1.8506751469913483,302.559258406948,59.65445984743612,-73.47087414954544
3.0181354931927835,-5.50321396319215,0.3691865471349311,363.019902401008,46.436661338601475,-89.34958481308989
5.038796968500546,-7.380953287962712,-7.673148418484886,400.2407886709606,-4.814993912966096,-145.48342327984537
0.7449671694486254,-8.598403191005119,-13.681789445413164,380.52070801049473,-26.968002679097133,-200.6684088998681
-4.804760949598748,-9.77687086664833,-16.773858233682198,346.1300044425194,-31.477273765264975,-220.61918022294407
-7.975113213104229,-10.065388547636974,-22.536817747001013,288.14001456833887,22.73199974718057,-241.94659515621055
-15.237361959815527,-9.216098971456969,-28.61726223726184,177.8733920743818,27.289617118796425,-180.20909019669807
-16.329179137411145,-8.094630077343375,-24.2622650439009,123.40080880341274,-5.337990652230476,-119.50369621820555
-16.81213981451686,-7.475287655504121,-23.60388035388099,70.84819137500239,-35.73575805637747,-76.28410413876385
-16.616884070770976,-7.313756501911059,-23.46668063490678,29.533868563608248,-51.27706929907745,-41.40201436245703
-16.211774037576255,-7.378813454702982,-22.84416401552009,-22.04862743314632,-40.56796332068687,-14.941278978546523
-16.95886373083636,-7.114295864078781,-23.091093120200878,-81.15226310470037,-18.026872465371852,21.16255277564924
-18.090448518815638,-6.910536957718439,-21.03833596148745,-150.00802236668173,13.604147669041447,74.2613323146786
-17.670536478827398,-6.780672505419851,-19.455399945157687,-201.38838559853724,13.94322115159511,133.52751926856774
