ax,ay,az,gx,gy,gz
-8.97765745928358,3.9491863026485294,-28.224129150866005,90.62472644424552,-66.38365653606085,-69.59859705035116
-7.852876597605935,3.7794895148371097,-31.91794005267895,84.75474518914837,-67.20092423626419,-67.27962900869336
-9.376494723787523,2.8509724527613205,-29.722840703494057,81.71946409209089,-38.27310136059897,-62.99769088336959
-11.647642144222546,1.8211686582344884,-28.102917159572133,131.60002499157937,-8.287247240379587,-35.120261236368805
-15.249796855358486,1.153008311704986,-28.979960636303947,173.28200605253886,-75.1580763551476,43.996299875553966
-9.783966267123358,2.2269797633334205,-30.97481113411842,183.56808884250148,-193.1640935012075,97.17083814940932
-7.19733558167689,2.635115481964016,-34.00776761764424,150.84915338434084,-191.68862808389605,54.92297973731351
-8.512734752950925,1.5342449308977637,-34.89875877556604,71.20590126367264,-139.03314280289638,47.2109083021969
-12.193926324163415,-0.64524629886025,-32.860736883592104,47.77512521509632,-24.58378436028131,107.40777196755964
-6.319295842002932,-0.29721844440551914,-34.68157345417921,93.31961770273801,97.93663226426867,40.24038858368087
-9.790275932423587,-2.158569707973044,-44.41041317183741,128.23730547420473,3.078784578864322,1.6179310180376418
-11.046895590111278,-2.076211971422688,-56.04211510898568,137.7917991769882,-102.82828331018298,-53.36017526874103
-17.00122710764308,-3.2013249207477146,-69.20573736350008,14.64240854829961,-119.49343771867701,-77.89481065721003
-25.561450394169405,-3.888414263177904,-77.60124517692569,-227.09282425877515,11.744279649610263,-21.59200674503067
-30.14459201566725,-3.4726405286575575,-74.59751240636936,-491.09785469918415,142.2042477477325,106.34608775888427
-31.834253965539073,-1.8909070641843866,-71.50743684749409,-719.4539403685947,150.44267810394715,234.23337285275002
-24.985278325964295,1.28351875712551,-56.383833298140196,-862.6620890743584,95.6339365173325,396.53257623112205
-17.504007805777107,6.517884255136451,-51.50480158282635,-841.2603685512767,175.86265916033247,348.9952257715501
-10.09712491860314,8.533656274735895,-44.47284564954494,-862.9782365146644,254.25394085037627,313.7042714844277
-3.590199555830243,9.469479265054055,-36.440641722353554,-898.4933499637687,373.90478811391165,243.25553005678256
0.29057669145790976,8.655532441324526,-22.7187801325926,-930.2601901368896,487.8570113483982,169.17541020503197
0.628974004138607,6.943952706725593,-5.5654568824492685,-904.5486361261042,564.6901377969328,114.50548125502237
-2.2983786075202213,6.234281404273531,12.235105192438594,-748.8918498706363,511.14000839389024,62.80009873317822
-1.396096469587489,5.7510938773349505,20.638583109401345,-523.335263068643,301.0165308286096,22.3514911945898
-0.6641752947609367,3.874466581987924,25.45584652230242,-321.4747903454833,51.829251214317075,-1.3007873147892943
0.2683268190834184,2.305020360467831,26.83666696011041,-108.60760463754526,-145.29698000778677,-21.069300788053813
-0.690742306551374,0.14943944132121073,22.72575397318759,61.47008770541945,-303.6526425735157,-11.019000227731318
1.817515694113303,-1.8852615741789185,19.348754686975603,177.5705859308102,-359.66188100541075,-8.559891198878951
2.9207108587112187,-4.264005392365213,20.29188360553614,269.3951450450414,-322.0413318719144,-21.717867963387867
2.2977144322254603,-6.655700628799346,21.44223521606208,387.11224593788023,-209.09467003369593,-28.77307003198592
4.614025772704227,-8.286583065084825,22.30201013513011,502.1148624010312,-64.77768067332892,-39.83823044270312
6.865912109591182,-10.954575224139509,26.46207209386524,708.4163432326101,34.07484932241509,-84.97159842288781
8.584797772432488,-15.480265682640532,26.815745438325436,916.1919611309107,27.077762592108627,-162.9759980037334
7.785462805187699,-23.127580026517954,18.545434667962255,1197.1978865913154,5.397752620522132,-240.3421251263137
9.57275852338938,-29.796896248859902,-3.404894648591942,1410.6233116345002,-29.4023761237719,-315.355079179556
7.910659848250136,-36.51768605654582,-39.50647488297003,1507.1601944650602,-192.59456318595,-481.95050045208916
-10.319291554700673,-38.60784570915848,-77.59261089809381,1390.2062309859016,-205.17869249578544,-514.3645794499546
-22.35746877224265,-36.99954523289488,-103.34899674127554,1209.442622325528,-71.19759907248812,-682.3461345626537
-42.974466184564264,-42.560352888280825,-133.66361763240158,954.3010111937037,-58.7589241522053,-516.2770722112186
-44.259313292279295,-38.50523062611792,-123.48679167842715,433.29966011085054,-151.08726022751264,-225.691746474477
-47.2109083021969,-33.810507555100244,-121.10273445788278,-14.745023631340175,-226.4548838881573,-33.22935417218442
-45.24627778029405,-29.262899311872108,-106.67120156566976,-300.51175760459125,-90.160800000855,72.88227970764925
-40.26396680664488,-27.118941460383805,-88.35523946204741,-560.4812589540328,77.86293024306151,162.6920630652231
-34.75064768483435,-24.983285800080015,-75.6322975156069,-721.3066573533303,-1.6889977745770621,260.0120085683062
-36.049442473739354,-23.750908540651096,-66.42649584257293,-826.1676491531291,17.046723115334203,365.6387944829644
-33.4661326647667,-22.61948592602584,-60.73517774176648,-981.1243946479188,30.100092270918267,546.3748398686052
-31.873440307929965,-22.169175076177922,-49.791561409990514,-1110.1045801893138,24.09661178157416,721.1638596649566
-25.575065987712005,-20.526005396939368,-33.61922507020909,-1206.2137341300477,9.950342178460973,861.9537461224958
-15.939874986615099,-17.94867316561955,-11.462337236984245,-1106.4459705781233,59.609068529499304,929.7295140763755
-7.015351550912393,-13.889897939335468,-2.7516782461945604,-1018.3208678557104,-13.570761710202838,985.9499602520045
7.798414223435538,-10.523857545487042,10.541458190798206,-937.4874136068306,20.996905680924872,1004.9603176262996
21.855020161756002,-6.246900734873989,23.60080492403512,-774.734578502137,25.09353889901033,906.7085341846666
38.911705906511614,-2.813114460959947,35.05517205748223,-393.09015567837605,-18.346514167181354,720.5089828243224
51.650255972379,0.15109987955811308,28.780375960228284,-51.44203701747145,-110.93321443215069,486.7192790684727
59.838541093839204,0.9863003127199909,17.901184632044146,173.23518169425822,-145.2528123506852,240.5722618659484
60.484119480346834,0.40946406922011747,7.314562521202195,290.3448942800382,-166.8866621392858,-10.351504056496578
56.951703175160795,-1.1503516105259421,2.2409274445234,364.6551508714235,-210.20616738947837,-240.64100400895612
53.75668791971331,-1.7325012563839035,-1.3951002066453473,426.5546279049059,-224.5032047845023,-453.34247798085136
47.98799339706719,-3.2750483784661784,-3.6742177306175017,484.2163344701661,-168.8861618641636,-640.2902228107439
41.04204816445732,-5.343622333999115,-6.954247423794388,538.2320507548362,-76.35259562277514,-820.9100375198014
29.302417741910386,-9.305095879600723,-12.632282018705634,575.4006286002477,-32.8165692264905,-951.2829986543101
17.885244424969883,-13.46515783833585,-19.264736512188346,602.7865685291254,-49.0862072469544,-1069.2216020079516
-2.264505667487413,-17.87594597084323,-31.826615949649323,591.8479335120602,-89.71181750159663,-1127.4853834779128
-24.09993265804797,-18.645725137471153,-44.2506790134474,512.1930583237336,-29.593658608663056,-1072.8453424161673
-37.85932015196291,-17.3442736473871,-48.37122254214425,414.29461613891374,35.75687325639717,-975.5224081242578
-53.89848934514477,-14.701852237180713,-54.39329993974167,315.57558537741664,90.87246382919136,-797.6705439561164
-65.43787091632127,-11.411527826935034,-57.85132861191448,191.47609198957255,136.73675672126046,-532.490255331628
-65.79021591019196,-6.16952431303434,-55.11260178396776,47.75984918331682,258.281831925454,-338.3783836847965
-68.44724917688309,-6.0835136123627995,-55.23846300232496,-58.55136937259251,226.30145939506752,-75.54661890258274
-65.38008766567708,-4.996922830133906,-43.10696915586907,-99.87170698555465,224.63437940521757,138.90595323394967
-56.954027788692464,-5.377827361679304,-35.32283470127089,-139.8271643677831,209.83456131205963,376.51898207409073
-47.73560678505804,-7.366700281840929,-27.2022954598763,-168.88184472474762,160.13565235568825,557.4223996340113
-37.08223505709261,-10.66499479562374,-19.2723745280781,-154.8282275752536,95.0116042661415,706.6639167173832
-22.94891687222726,-12.791019914153498,-9.993181484973052,-82.47197470105502,63.640944656345575,819.7925625863662
-12.588778536898793,-13.426303583592334,-4.846487125870555,61.511598661342006,70.89407096278238,868.5845401777415
-2.0074698284149313,-14.46374539400892,-2.8466553133453742,216.07847325810718,107.79232946322622,874.1413627813588
11.991684946908713,-15.34543809780406,-8.902273563328214,366.8781455829883,146.82823614985813,804.2687934219189
22.892129884525204,-15.351747763104289,-18.43119651726337,466.4901600282915,173.27768891312292,705.083843691147
29.429939398504484,-14.454779027529643,-36.423373164689764,434.74092050048176,297.17560509900704,574.2200570138102
35.60045997448096,-11.992681209850852,-48.58674742529418,290.2585514917193,475.8032260114293,483.1001878873204
39.73030195730447,-8.716304480795152,-49.6082490286365,170.06540510001162,463.0361164078873,408.77332691356605
42.97147739573784,-3.8817725102302942,-49.057979796927064,61.07589966797883,377.7546802099934,314.53449060287886
43.51477278685229,0.759484449559131,-45.996795863373904,-5.944036800463002,258.30175718429683,206.49442375470687
37.66405261530319,4.146778452839908,-39.9083009363004,-42.548397732975126,207.13402456356164,104.43990466292038
31.412834741013256,5.647814618999625,-34.62445437882977,-21.28084061943517,172.91803799100987,46.337849877233644
27.442394828932382,6.4172616979801695,-34.091453704784115,-13.518623949564105,112.5547984143095,-13.031783458504338
22.475359887062716,5.555826340675235,-33.00851588667641,9.585377853989838,53.26486611394284,-44.35262992119321
17.953322392682878,4.887665994145733,-34.49161931987758,14.159221021361027,24.355640146530927,-60.034140718146304
15.216588090620437,4.286919440034465,-35.15811922817018,-2.4969670206537415,21.950661404201576,-63.47423665736058
13.438590826545413,3.7608926065838038,-33.940021737578626,-18.50193118615541,20.154067231873242,-70.4414354994028
12.281265375424478,3.302943740846138,-33.09186988616891,-32.568167666249906,-1.8357805147192288,-78.81270091456965
