ax,ay,az,gx,gy,gz
-7.150037134948014,3.132355685685244,-31.622803003541016,16.909755632105036,-12.715612890064024,28.481053941053887
-2.4422779684897264,4.7241975758615835,-29.576053293959177,32.73256337713497,-47.253382001875266,1.4583217484924231
-3.7107193144869326,3.820420536423215,-28.49111827334162,59.248053222394724,-112.88826049406497,-24.281879032869014
-3.0072224875744378,4.311559952064555,-30.12824965881276,66.9704153867718,-119.49079795256034,-35.937382255291894
0.2888463366579196,4.796996246076181,-32.548386096269475,-3.2004576674989,-83.94055701260322,-123.9989478619786
-0.3428582532687501,5.753778768896607,-33.279392098101766,-66.46988259432857,-24.12453997143746,-257.1671733935673
-6.674329695481196,5.970161913082854,-36.91496439817363,7.75792280512705,-71.72983812564044,-262.64351206906537
-9.3581516388765,6.259343727483698,-41.19398300917452,-14.459090720042198,-84.30857609659131,-269.488935413438
-10.4162484400601,6.084224345677154,-42.026638767112914,-110.54058724907993,-82.667754455948,-264.15282643448234
-11.852093179776586,6.82663659076888,-41.46840380288669,-143.5385135208681,-97.00305388885108,-242.23405262277285
-16.580316488553265,8.388620961824948,-47.43319807208275,-170.38344250967964,-153.7511269709731,-197.739639578708
-24.7159872322132,9.560780195602845,-58.06180392341401,-278.34588330438544,-165.30129018211773,-140.30316616810507
-27.90470317870975,10.35619792407663,-60.45409570820799,-465.244559620491,-128.75065461276,-22.14857606561267
-28.980244822525417,10.353514102133234,-51.76824146615202,-412.21056063028516,-199.46969829896918,176.7236363732081
-27.223347882830268,12.25667933774343,-52.991057839111505,-369.05134900305944,-178.82607538811544,339.7007367523455
-22.51256941668566,13.187965552101598,-56.106639637650524,-374.3606197625812,-129.46589316067485,476.8010969087512
-7.317440528667296,12.737083465611187,-60.42054793391556,-540.3523231396374,-165.11208073510835,424.59706985454034
-1.687117569166873,10.711133376090658,-50.06334357661015,-660.8357997335111,-201.35340582548974,434.50875976924215
2.012866457546478,8.947862359279943,-35.231201606436,-743.1341931944993,-220.72221331323075,393.0641748861031
1.164778723433562,7.627757440872378,-19.237635690257537,-734.7331595561861,-206.088003211382,348.4359062226114
4.239767715078732,5.149918831632664,-3.6325530003855437,-705.6562971436986,-227.55488850337227,291.65327893296813
9.22362506396381,3.970714565253352,11.199253492045678,-569.9407891100848,-220.25992498348091,201.33126429445676
12.956485909483753,3.4336146988313674,20.976752309577694,-351.92084901611014,-197.56150089721513,88.0491529301985
13.397639141429357,3.2393730856781318,25.843863403925077,-138.19938524222607,-146.25286393886952,-42.28663401787934
11.108339023713162,1.6055964776362406,26.06896896942736,37.89757870719924,-128.3826355287719,-150.84555423950474
7.558313548087025,-1.6253896644687809,24.554286960123637,200.5787877170773,-151.81407848332753,-236.4588032783291
4.338062693755584,-5.520957215307065,26.706376680983745,352.97391365114987,-158.45049919385826,-279.14868154320357
6.21774448736107,-11.053656151616485,32.173657457422905,562.2177559902218,-151.19344465891737,-332.75601199606723
9.478923626329289,-18.54286128466108,36.176242408254076,879.767903810497,-125.9651829132586,-416.583177531562
20.907643894535266,-27.342107003825507,29.812900580463808,1217.7878970707914,-115.50297402241785,-647.7508258484872
27.30117871918873,-39.72693883936606,13.950506461768791,1440.937627331823,-154.46636551888795,-954.5113385008276
15.934521833423767,-53.36444456698637,-3.303784812319619,1599.0107140648915,-219.45813317789157,-1270.5639136766883
-16.718533318638123,-59.051798742783944,-50.31495188380346,1508.0660527355124,-220.4316895878582,-1491.477013825643
-70.6204132297894,-56.5102193623886,-87.13564703621533,988.0205328528326,19.1312892457505,-1270.1408762428607
-90.94600324035082,-51.07145419409801,-83.94156344583199,578.0553247559404,159.13151901199484,-808.9280881368351
-87.73279741862078,-47.22553734921254,-82.61240062836546,363.60822262411085,175.81046595696787,-453.05464035358955
-82.1236095569246,-43.09479990058425,-83.96873714300887,106.06128842555316,259.79094482097906,-169.91880583572933
-73.06705240893716,-36.830759484699605,-82.26551664218162,-300.699100793182,286.7012919696609,90.7796062798603
-69.86961404112456,-35.64316827474718,-75.58481286958487,-527.3039163285923,297.83277895763587,297.86934603161455
-64.4214554960321,-32.33837702919879,-71.72816073692582,-702.4464460993977,146.0187004743083,556.4482097674078
-54.510436536816165,-28.87758863319055,-61.13578648183041,-865.8794607311694,84.05830970036969,722.2547294303697
-48.498339905867766,-26.688260882865826,-56.727944417546546,-996.2326925218794,70.00950825992405,932.593571122347
-35.859215941190506,-24.45431459273216,-44.495083999550744,-1052.906289545072,28.080828993745065,1062.3798455275146
-27.350493947398615,-20.77177540865088,-33.13178189121503,-1071.6380247989996,25.961951569434472,1164.2161272586777
-13.476476411016595,-14.95626873505618,-22.69439835335069,-1039.924307327126,-6.553893185771332,1221.2788784636627
-1.8370761202540855,-8.97872631162899,-9.938192656392811,-976.9685540899308,-103.05708523766505,1187.000433647132
5.761830234726793,-3.2363537859918123,3.779492251786437,-852.9414260975465,-116.42755068191752,1108.460397340126
13.116173315115775,1.0107944394312565,11.9443495590808,-668.5588328533739,-88.09477790323622,1006.2292583055411
23.379108426659418,3.5225163007063367,19.523798204972064,-508.66041172105395,-23.232169175258523,845.6481399663697
24.50497173191375,4.366913779647084,26.473890605137125,-185.15184370869815,69.88068480664109,697.9067612821445
29.34155435165501,4.761100127583269,21.534651796060995,56.544438092166885,133.22894700305798,516.1070111807471
30.15408144501794,3.6127598135530032,17.51059626968266,201.77677873706034,109.79381379333019,363.3163569877666
27.548425815724023,1.0003946294005996,11.26936834031688,318.3841454891854,58.47444154721103,253.88251081259432
31.547991466868872,-2.9488493603055903,8.409085104143337,417.6630803860357,34.80313200646445,115.32148056349575
35.76897242834384,-7.400974486655476,4.622212342012562,501.9877594142874,-22.124757145865036,-4.428306206602252
42.03032902228508,-10.467576534727534,-4.3860360109937755,575.4131020526678,-81.11482798395089,-160.66800707458864
50.621578540836374,-14.152799540752211,-10.49307284318979,589.4988060448351,-111.37324300701832,-432.3838437455589
52.86022151937098,-17.56225984209302,-7.790128668447793,638.9364836308913,-148.72265108227907,-669.1673894790389
43.61076466920199,-22.09926083740278,-16.816492819572048,630.3274537919649,-232.16099791372446,-1029.0648927886627
23.371392438572155,-24.938744453515014,-37.25715169595654,595.9362884538117,-209.5081988004964,-1338.8292731511483
-18.834391443262394,-25.83648289358074,-40.83703469070294,466.30735311007555,-14.840864391490182,-1398.02767566759
-50.39848584179164,-22.41393896026588,-60.135391852429805,357.6051838922214,117.05221023924278,-1258.9755060028501
-78.54037178474894,-17.185518336788906,-60.20617765618685,141.28410308841606,103.21610168781122,-915.4818578890014
-83.83119126840987,-11.054662584845257,-51.75649974514966,-3.608063125152061,59.5335447816234,-468.86839019956057
-68.27508832900484,-7.677743624568117,-37.29707354736454,36.72910972859351,-8.18431501638398,-167.30308587414768
-61.1673213896653,-6.372735204592149,-32.53966367495344,73.98827429100758,44.76078237194688,24.515707019687326
-59.02529600109292,-6.559260829658123,-28.31700532476385,88.53022801355212,166.21848633127306,207.73385701816915
-55.76612972858225,-6.536783820882187,-17.163376805755895,153.5615820462208,257.2470170963833,389.93349658913246
-47.44158501565587,-5.93795604976211,-12.406302411087717,223.8354467675693,272.96347839690617,570.0317035784174
