column_0,column_1,column_2,column_3,column_4,column_5
0.05619862274197769,0.846776215001486,-11.360563864065208,6.994715339305646,4.093318984601265,-8.719081656135613
0.625565977393645,0.8373075054073449,-11.619056782722515,7.061336040257317,-6.180913032174724,-10.33475789130997
1.0205163810838949,1.0281328270539785,-12.471847205633084,0.6941392107176292,-24.05118286599594,-12.24469843172073
0.45331176224450476,0.849445085324327,-12.787596331984156,-2.6592717857156005,-59.82821067447693,-9.284837785483624
1.0898369274145254,1.1171652958166887,-13.742076908072525,-7.379547745729299,-89.09185865357078,-11.056638400166776
1.0763624912939045,1.2730763298493022,-13.62949364155511,-16.150308086063244,-108.60099259800995,-25.847354161711728
-0.46802484786506926,1.0664389143709834,-13.274417367785443,-16.796434940337544,-98.5741627904743,-38.64190055222755
-2.3650104577678595,1.0913721748507461,-13.82087397303717,-25.779830111108787,-94.8664696864292,-35.741093497538024
-3.3000410607784993,1.0733518929905959,-13.678153213478922,-37.32601440301181,-94.4470469365893,-37.00810655661751
-4.359941396844666,0.7458112400004637,-12.674693383937509,-46.63403490536435,-97.55121682487454,-30.098629215269824
-4.506352066262904,1.0246653499138523,-11.913884258605266,-55.09567046985412,-99.60260135423943,-14.663385929707552
-3.6417942239339793,1.5605205562627091,-9.985978515650432,-58.48115630163147,-105.71945609811125,-9.2208156428199
-3.782026230383155,1.9272511404633352,-9.38623033804266,-50.74147447441682,-93.23137627089771,-10.144898023065025
-3.7687197243499684,2.430072078788526,-9.548747945181239,-51.970907465047674,-72.32447182137435,-14.420225346316695
-4.5954383268791945,2.908558892279816,-10.209713461766956,-51.52669448549812,-55.477991094454715,-19.661670648343616
-6.710053997187088,2.689298937831659,-11.49927693881634,-64.00900653128657,-41.13128022100965,-13.952160107249634
-8.513063811812037,2.1755690580052374,-12.209068325778906,-89.5500233198171,-41.99820219990232,14.305827149180711
-8.319917292494585,1.7122310103046654,-11.232538070687328,-115.50274884437893,-52.99918797719908,59.60904959882541
-5.726643511856382,1.187936440178708,-9.207665629297544,-131.68653325948492,-77.40489962431458,90.98603533757276
