ax,ay,az,gx,gy,gz
-12.802556531212163,14.352608533431468,-39.62012788536645,75.74962039006108,19.116998450378755,-52.6678693947607
-13.90310274009765,13.950468019973732,-41.76271025152578,86.2939675483576,24.162793853648665,-67.11288666049943
-13.203768313691935,13.28178171584078,-41.53099187252416,85.98795069111897,4.445370826017195,-84.99513727567712
-12.563872669875817,13.015700290654543,-42.32227066574816,99.37096408355765,-9.076023482137893,-116.57524108482276
-13.955111674863545,12.42781358160432,-42.837716358517305,99.21586601023793,-19.348716829380383,-128.94454461481547
-15.338456466538592,11.67229093103188,-43.59138154713382,102.48128412875384,0.833071687232304,-145.80519115423448
-18.631736514393385,11.304977829247736,-44.46671049386341,94.19050268848319,-6.403135727562007,-128.0487835865707
-15.62032631835019,13.500033495661953,-44.39984186345012,135.3198184130386,-23.178339017008483,-107.87070999386987
-9.323994653253862,16.50122765094756,-48.07993836362626,171.84402158336727,-27.895828019568672,-167.5611786784935
-10.110629791588046,18.658669712754293,-53.83946352346031,194.79249968333005,-60.500786462895874,-285.0614358173669
-21.074298986434588,14.325675335070557,-63.12909513052956,271.2512061750655,-109.6821997663856,-464.11983963754636
-38.84417315327884,8.29263890222658,-78.22561717730895,298.7374638333527,-90.8897927928047,-545.1511530992798
-60.07124838558824,5.009110529640392,-104.26305450997478,61.50056536067243,-125.68794944059019,-342.9195182824706
-64.36941535159839,1.2138513881969024,-110.5821400840312,-350.1557256972649,-372.6365877498236,-42.26886863451531
-57.72991759014495,-0.6840103652693331,-96.31729662801717,-520.4069736534266,-626.2962361058136,251.9387098538256
-43.43349728088021,2.601839834761761,-93.67877191962589,-663.3047724811497,-774.1971087118203,451.98550504497814
-26.706123636798793,4.765318647925253,-80.73365518329649,-997.6929680000574,-728.1385533217293,605.7596723556194
-11.166132548042352,4.221082294839266,-49.36994569201609,-1328.8106373800704,-541.1018860353636,559.8854700646538
-14.041483655814051,0.6329301614813994,0.6018176737196577,-1377.1817329052878,-349.05471512289046,523.8219174593945
-15.97463718644286,-1.9456913988313007,37.94655466307814,-1001.855540243285,-338.2076016657782,669.9633092276514
6.2169251664805385,-2.315790693549331,44.14862013391129,-493.9590372285014,-358.9438425762345,628.685396546622
20.158570242163627,-4.176038842408088,37.03546957369699,-226.1111657221793,-311.61013955340104,414.584115465964
20.48687664287335,-8.823408656132111,41.136745572379105,-105.64175564676002,-201.96230283320006,286.53301005194834
30.49255983395164,-13.402052377486914,58.678151918644595,131.55288556642296,-58.908941566668254,166.1026066776035
39.8662415945265,-17.244212433317507,56.371184169385906,533.797881259178,27.172346587735934,-98.47752488275779
31.83411173161838,-21.234969445622088,37.76405902590852,842.5930372183749,119.55182386919238,-358.36988683185365
27.58145258352839,-23.639453947566835,23.54983140819346,977.2023764332722,317.77784197804954,-515.9917865841932
21.0320417269373,-27.272185167866898,14.96371351693075,1145.0621421211806,578.0820961158718,-633.1182295044366
19.52331825323732,-30.04212530963986,6.944585887714107,1458.0672356034813,695.7458099068666,-729.2381707996369
21.117484976909843,-36.884550789778096,-32.36070219612308,1742.316031815131,601.6440010267788,-864.3648131692593
