ax,ay,az,gx,gy,gz
-7.5072671868289955,2.7016701853397818,-82.273415884417,-11.029733154532563,-281.00013168188804,-315.85705629936746
-9.833318963290434,5.7084723620893785,-77.48544048729491,-96.65867349159609,-349.3589722863006,-321.28914770875133
-20.49949059614322,3.28411058231657,-74.45777062116319,-222.00485516645253,-526.8600018971304,-305.4686567985124
-31.344660631251607,3.174207418237351,-77.92969040791893,-347.908899737458,-511.29131443876906,-208.68013990631638
-38.051535998668236,6.4444062076325,-78.05536027064242,-488.1077752616532,-460.5341379649679,-82.21637753343919
-40.493055656377464,7.251290197074867,-66.1728342100268,-702.9879375466159,-421.57508934139236,135.9942679769114
-32.25773797332748,7.572188887128957,-50.354198205510734,-831.2894477644127,-416.6280557785354,352.7924027793071
-21.391236522406246,8.435183774687715,-37.205235262615176,-895.4344062929272,-399.0240730157704,472.6712498360455
-12.404218295168869,9.139120496511573,-26.37490447328964,-941.6748873315739,-364.65637978269416,536.2008433910024
-1.8799469501145685,7.802197196763102,-9.691882401922664,-956.5549410403248,-318.14600996137176,506.3614387538485
-0.3784007674626265,4.945178657134129,10.348519027813692,-824.4875084786996,-259.7679533252167,437.61260422120546
2.0496708237558936,4.743921386204251,17.573840544768576,-603.460652354623,-241.62187436494702,367.64973389295307
2.721610421860484,4.1563799984896095,22.733724539323287,-451.604621815139,-239.48363179292477,298.96350242845637
7.171529250992058,2.812964528711143,29.997999076458143,-199.44549176507775,-189.18368957980755,210.45760331524315
7.726146062126005,1.811315438368896,31.792620363321337,76.20462808566283,-132.42542936613643,72.82591731148061
6.182864500709803,0.4637264307140031,30.52896583962568,253.89949534453098,-74.85611162514651,-19.2669057433054
5.862893263517141,-2.1702396957415346,29.665507225636205,425.2589321069844,17.434722615554374,-109.07216631537925
0.150247363551337,-7.093159484201392,35.30813043456419,683.4191458969156,232.4076301866598,-127.60499311886436
3.6495270097192045,-10.602177385414253,38.14149892622675,1007.3881686487631,306.9970991141458,-150.61463488446248
10.774219891209148,-17.15602303069526,35.36702369126487,1435.5268418904816,193.01917088824308,-302.05841262704166
12.914317368954272,-32.56518859689086,9.328784606673599,1859.9635870358102,86.29717012372241,-520.8264573071104
4.586254399761491,-48.98481405561229,-26.058643047542688,2072.2320420629912,3.375464689167228,-734.5236534673217
-4.928020779197711,-58.457817582237944,-86.97374698613415,2042.7427508810263,-63.82174120630682,-863.5277092276501
-27.7544906046638,-59.04675014924473,-125.04104968344666,1607.0764064895277,-90.5588160219841,-748.9191130559765
-33.870578499350785,-54.871821093526556,-151.65245463640045,978.3301430473622,-72.46606560124654,-585.4606472200281
-38.64232347139788,-49.40216784325489,-148.38411075272813,423.4517902064919,-141.49267226588734,-456.7056125529931
-39.20482363185396,-41.70709145198672,-143.0480107145021,-61.77253410898164,-328.44583771396054,-281.1689281026679
-26.320184754465387,-33.36743532202609,-130.2352494338742,-500.909407107944,-448.37198486663175,-262.7288465853256
-18.186886886172488,-27.01577440053639,-104.3454028071114,-894.3460403600413,-586.973786563448,-368.1667888631992
-17.89056569694624,-21.615680114871825,-72.02320685991467,-1102.4887213331601,-735.3518688725768,-564.1343323979219
-27.71414640519168,-14.963988192710167,-39.25305118064822,-1117.0937852684979,-777.9715739402087,-667.9070330631014
-39.9875938468992,-9.55137329341632,-21.18997925147637,-1047.2653956051524,-671.209228976216,-668.9341871071331
-61.61393966967744,-6.4624915384303465,-4.141540752706762,-934.4602315225254,-516.7363901882129,-551.4857302737668
-80.5882340352023,-5.620828066684431,17.207032938073798,-716.6024818259482,-374.9432231952229,-311.6492026670686
-83.68824522452543,-2.0524531823401775,26.91700067079431,-287.8809044608224,-317.35257403842013,28.48346855374621
