ax,ay,az,gx,gy,gz
-4.607634489833234,-1.3626792131230605,-24.422174211228363,-30.266516539531118,19.55193569761848,-19.657987322605205
-5.62775012065791,-1.8780676657701805,-23.153201989495688,-25.178844138713004,23.931475025773917,-33.58020898058454
-5.718090393794749,-2.4226343432813726,-21.419342088919095,1.0866083163322242,41.637607440885375,-38.646839392317986
-5.551998959953107,-2.57441722454544,-22.330319936357963,18.987168710586005,58.734083292250396,-56.62651766553011
-6.375442132799758,-2.6672825363724386,-22.94334321835794,31.548955634277977,76.17901448285751,-61.29699756276288
-6.726983630440934,-2.243356596280006,-24.35119256804942,39.266876670679515,56.868640819931024,-44.944847005286164
-4.886510985168693,-1.6140608427212202,-26.73847636966855,38.790486037802644,14.41965427994087,-39.02980359365893
-3.321267557123901,-0.9914985256695276,-29.11145161871011,12.231006855280999,0.6043259265116475,-48.02819980582609
-4.695449724279913,-0.283084893152392,-29.570447540610317,-46.346243478325015,19.11229840567616,-66.03509238492106
-7.239005364834508,1.187048744229703,-26.349339851529436,-77.2212943421847,3.180987629892785,-50.73251624298754
-6.949467595029484,2.3945783578351496,-24.962813050777086,-85.13083775918395,-60.036161576809626,-14.371678544827828
-3.3176202790158924,2.785959354809963,-22.293005475714484,-60.962289656389444,-51.96108784567765,-18.114627563208465
-3.012371157360984,2.545800119390292,-22.774726745826136,-14.451918663204026,-8.897955784269685,-61.819119451917096
-5.9792916182990865,2.272254261289616,-26.337836897496484,29.24135083132612,27.274626251545875,-86.7766018654594
-8.606734655337888,2.842632445411334,-33.17171383248753,65.54635711844786,-17.576233202495445,-78.02341496609223
-10.347608552276037,3.4494834106131416,-49.52919502719904,20.393615261005177,-86.74209300336055,-84.00074266541009
-14.346708717780691,0.7886537508933339,-52.10052609334539,-155.79067878506044,-48.279020315715336,-61.30990331606815
-19.131095915925133,-2.12944929536834,-45.75903170293556,-244.22090043272027,-10.86215532535977,-12.667838548678695
-19.838387309024416,-2.0940987537060987,-45.030417760897144,-257.29358685138794,-35.94308407486545,61.79078290661642
-16.98284911030782,-0.23679251716612373,-46.89894639161561,-299.38878741490123,-62.71382482779716,120.86125746436704
-13.073808658085545,2.264679145219136,-45.94476232658956,-402.10595853134123,-52.79014221561355,155.36198332744215
-10.508088789028434,4.432004020939877,-38.96022474975229,-487.5560734049032,-38.317462123179325,171.6908474169985
-8.37948117322348,6.55556155936451,-31.265870741125585,-521.5554388080543,-27.71061626538018,171.32920576459668
-6.117888186403429,8.184772634226691,-23.822617802242572,-533.4278901693326,-38.62635852294224,161.0161060744195
-5.032121549634592,9.714104400900318,-18.775346020467023,-517.9311666081112,-13.525229463915275,146.62478833977931
-3.573210306430986,10.347047432567113,-13.751641266466297,-509.16367115616646,6.8681052372354365,127.77284947904411
-3.381026806124357,10.097349162095727,-7.920765811177731,-452.10789691330916,42.41644159687253,98.75033533419854
-3.2803058183724154,9.51322354510536,-3.474733797514742,-393.33986587866883,76.19023687703601,73.84054809591481
-2.730689063480903,9.13502886129027,-2.061273250734018,-301.3717844662403,83.2429504985076,64.52034973067947
-1.9462437104045027,8.297557695720508,-0.42364538023797016,-231.90516450139165,54.94933085555489,57.974046646512214
-0.38913651813911565,6.581934185683961,1.917346045394893,-160.158154039474,37.66067150388324,52.413069771216314
1.6856036056090893,4.217656292130733,6.236284444986491,-61.961643857983915,12.216698302703426,36.24693039724805
-1.1185921397409186,1.0863277564777618,12.781184729881437,56.69188811161982,11.316381729734124,27.56781129945891
-4.2880768156007525,-2.2615929868200517,17.972103157141653,287.0719292441548,25.266378813305217,70.46849920513326
0.7084136325171355,-4.4993383860108125,14.621096255444755,537.6651856512757,-0.4012005918809916,44.37699385985461
-0.8770301050489369,-7.337762433605214,4.920458727558623,688.8117571654228,-15.816842355162786,41.44514338072428
-1.4836005103962824,-10.2297734134019,-0.05498973147459745,797.551987237458,-14.382620379151858,27.034747575980663
