column_0,column_1,column_2,column_3,column_4,column_5
-1.619876320324332,-0.49340252427768067,-8.704717272080442,-10.803646784947125,6.954154492434577,-7.009750822589555
-2.0109033408553776,-0.6850252993687573,-8.256228435881168,-8.971111827513123,8.516672065763734,-11.986179240071918
-2.046126906315156,-0.8524709876060602,-7.643319379818128,0.3773048812797453,14.848520362219046,-13.783630892551583
-1.981711310194609,-0.9241939336100882,-7.954205457580683,6.762872654995288,20.919550626902424,-20.190866963931818
-2.2843506977152104,-0.9580077205118199,-8.164258686141038,11.23667116424214,27.14886163039303,-21.85110587920276
-2.3974987168041983,-0.8163778308874556,-8.681833479498462,13.997683724234513,20.26143123495935,-16.025102639517062
-1.7559642162386362,-0.5880295723490591,-9.519433586404844,13.83385498251793,5.1596285002852795,-13.90362063567632
-1.1897694486434702,-0.34114968058629536,-10.37899273406954,4.359905793432554,0.21291677891337124,-17.10438201810877
-1.6770689112606654,-0.10096702887158357,-10.522307338698644,-16.515614717793643,6.826842550943435,-23.545010612568
-2.6040053522774604,0.4233491257170844,-9.400768340346664,-27.52972112087042,1.1456848483427304,-18.09954467756408
-2.4653958031931986,0.8649044689764798,-8.877201820944249,-30.354160881644336,-21.39891773165515,-5.107077052603732
-1.1756209954070633,0.9940303201138531,-7.9521991769844655,-21.72236548329495,-18.512093870092887,-6.4599953124284815
-1.0759002650413454,0.9044460185301595,-8.12636498585183,-5.1558849074998605,-3.163625180385654,-22.03326798416617
-2.157138752443571,0.7980827035712651,-9.387394612450333,10.433900133456396,9.719240357969944,-30.92123115797094
-3.0691764896492835,1.0214790409541425,-11.803696195414132,23.375065903525222,-6.262407560700253,-27.797946505880798
-3.6785018805301557,1.244626630331384,-17.658901075430492,7.2627242116560415,-30.909532106955353,-29.93098285905203
-5.12526625473505,0.28856787346840723,-18.58012468076937,-55.52226413101425,-17.209490219883598,-21.852400813853627
-6.82122363254002,-0.7516385640406611,-16.306144834698916,-87.03973269218805,-3.879054342036107,-4.52039863154111
-7.068492171695398,-0.7450511604658144,-16.051969246339876,-91.71826242991987,-12.809449299300153,22.032691220210168
-6.056244916308835,-0.0844503012596091,-16.69372795797291,-106.70865808611173,-22.341787194739783,43.06238737904566
-4.646019869367502,0.7971638078217723,-16.37455840240607,-143.30384324472706,-18.813814741972468,55.375094072716195
-3.7499009336879072,1.5784961989485968,-13.894175359604205,-173.7833168957689,-13.659318035815792,61.195294223975914
-2.9949592311941196,2.3525603639900172,-11.160923461211315,-185.90260831667854,-9.875422308092748,61.07126896306605
-2.1771163807695824,2.9217670335023627,-8.478139657831964,-190.1399147979337,-13.75780566906576,57.397053528536
-1.7775842181938561,3.463706300066594,-6.677740810105465,-184.5992746609919,-4.8159533317066465,52.26494255903707
-1.2683491594133185,3.7064460546143905,-4.89880381626186,-181.4846093030807,2.45350698407578,45.54621700900412
