ax,ay,az,gx,gy,gz
-13.500555782027167,9.406272603375097,-39.17216864494637,33.8477065082947,14.94092303363917,76.85916066579634
-10.381453895277897,10.38191584757155,-38.148020409916285,57.84243254525125,-8.737365682164649,98.56537503999284
-6.544478144190895,10.730227876986383,-36.18287535271377,114.31332873064488,-7.644848507673827,62.225897859730495
-4.565474518178768,11.973341499208285,-37.27816424096651,239.78049559155656,-8.183484882073953,5.516172338517927
-4.89577040814111,12.268529014852954,-39.776864197338966,278.2144644712444,-30.399232636170392,-44.30630643661276
-5.3868256962949115,11.5608181009756,-43.28723967681286,346.4660680493928,-100.57024799444957,-92.94618733999016
-7.672103692999391,10.546832816405896,-50.86002362667672,398.15529604317777,-180.6709279048134,-145.39902247518458
-18.75110555169426,7.840716280182964,-67.42424702021472,361.8684814243919,-207.284923446786,-168.21623211561803
-26.100766543723424,6.35138208544368,-81.74846374182631,248.7160388076986,-192.36802193241684,-137.18597264631677
-30.742463190355036,5.319380661421483,-91.69429662418884,-51.3672472451084,-205.3193164372898,-88.0407159336823
-38.55269061915686,4.89577040814111,-86.17396671502802,-268.5074609247008,-174.25764421202012,36.65314278765316
-45.520779016628126,7.163032265393097,-83.99078017522099,-427.3340507195153,-226.9289827821127,287.201284391982
-42.59569709321339,10.021593058521724,-79.18185679828676,-524.2132998876724,-251.58614840816855,550.8309910479942
-32.194379249308376,12.450538218552479,-78.01404139993039,-644.1458163183199,-122.3785538255435,713.9421883664461
-14.930760083178788,16.092108149424,-72.11860622832286,-767.4103946430911,105.04287010160397,706.412365979892
-3.1232594573921535,15.704530175048609,-59.509618373047175,-954.6950935361434,172.55627391449386,538.3083882716318
-2.591552367396832,15.19083922450578,-41.674564219668056,-1037.9749291314315,125.23711461867214,438.32204797636035
2.6645408297941042,15.465238886936032,-20.281553500568716,-1009.5847270203608,50.52926578442072,320.0738096083739
5.115659699920235,12.939283745238015,4.6028926539647115,-929.5584214292751,30.734148049069276,201.95722764407876
1.9910143856471203,9.950452405299066,22.304442594477937,-717.8110388257952,-33.99553124226386,115.04644702067318
2.398456308649617,7.41710602690259,29.62731035347519,-416.8551248902765,-95.18665596421023,55.93272176328717
0.7368139083775307,3.2678505253057377,32.700678963152754,-108.83041695727003,-130.24236772040916,47.20967660222578
1.59327346081135,-5.078703516427945,28.918675535010532,122.76197422927602,-126.86180083545193,42.96017745290609
6.55279328547666,-6.775916243311361,26.68144057684603,306.8097734006974,-85.79747559570032,17.710327034092646
5.131828030198111,-9.607683803408078,27.854799402726233,520.4211335090697,-64.20166781968705,5.521715766041771
7.095587230519668,-11.959020978105023,31.676068775829012,783.5676380659203,71.92181455122642,40.586204615820115
10.419333983357495,-16.701423224753132,40.06466047628518,1163.7751635960674,185.46784052211262,-22.175095952254924
7.868433417802182,-27.786430463265496,53.51902102894698,1767.5449635921798,342.99033899194296,-4.117380793334752
49.5951982466531,-40.38340755890617,24.702898903127554,2404.3877761001295,84.60101915513744,-435.2094134217222
47.801899442689724,-65.61524183826714,-41.737851683898604,2649.4072726540116,-14.314977675738508,-1055.9153084077636
9.750889014440698,-83.1620377604064,-110.54333606213767,2182.8423853482564,63.539228230587746,-1303.8598868850609
-34.740660291927156,-87.80096269327609,-128.94843934588536,1605.069874582089,-87.92060833733237,-1178.4107361636015
-44.775649966964835,-97.19430063242888,-141.99535797554466,1547.1045627267258,250.9569693842123,-1072.6162696802232
-62.46565110013672,-96.11287031298575,-181.42252428658784,415.9852687213267,-34.37756578911541,-429.278869875797
-51.04203283037625,-87.80234855015703,-146.62134824419206,-386.8748829844499,-173.21963740818046,-38.568396997141086
-44.19359007696127,-76.24291630606241,-126.50471171245768,-821.7812557015354,-242.87141838839295,170.0441773416054
-44.077640051254214,-65.3874993574959,-110.36733223825563,-1178.8200258957786,-252.47771633492005,518.4291952188354
-43.05995914833528,-60.0163800391852,-92.8052918904258,-1365.0787287446262,-165.5678596161018,705.5281892898389
-48.19271108312069,-56.62842191752952,-91.26144732503539,-1655.8929420252732,-76.4711207391273,976.8170649746282
-36.69702825555026,-53.46959213352604,-67.76562976522474,-1882.1959794494853,-254.60962617013152,1309.4471998768013
-24.62944848843663,-45.51754535057256,-51.76129255159494,-2011.7638968211602,-444.8420426489876,1542.068358821314
-11.774240060643574,-38.014054244756736,-23.150277244157724,-2050.2717780678327,-524.8161476308903,1700.2403622160214
9.593363282304816,-28.359713259689645,0.37325745327212834,-1962.9854302296867,-462.4008493307619,1664.6552531312952
