column_0,column_1,column_2,column_3,column_4,column_5
-3.8994492477229494,-1.9579694003611128,-12.426233040675337,-89.76733945127916,-109.03953799404619,26.149131760387554
-3.4478565935833547,-1.0094411606766662,-11.76815475040146,-102.61513998408242,-98.5271883516153,35.06264148171695
-3.9032303862677824,-0.5165620340274509,-9.738607763564756,-129.50304039274812,-95.02995821687834,43.49575075201553
-4.900723929555027,0.007574233154236177,-8.183345185996311,-128.6720902788948,-84.52151812989914,46.5816864808823
-5.870463099524059,0.11983101579788726,-8.217084447567412,-134.01695453353628,-88.51697437465953,70.42000842860614
-5.3310910034409265,0.4414530676416381,-6.833119560981219,-145.36025863547866,-98.49958749880663,93.86865540228445
-4.480056527355782,0.9164230559198194,-5.964877793648361,-152.68128935471356,-96.69821644599453,109.55187272606209
-2.8197077526439234,1.3545840554220872,-4.615009124889963,-155.28303459091237,-84.17347967237656,109.50726874254607
-3.037510424768177,1.635703344624025,-3.27729125178981,-144.65579990175485,-69.28091919878044,107.59607353131304
-2.4925779068779668,2.14352616290075,-1.9615411503776645,-125.53851989300581,-73.51426864417111,106.67426315386427
-1.4220717556933147,2.499379213344417,-1.381712415433913,-89.82415234530168,-75.42136602985704,101.71129260766995
-0.19225623970587952,2.7109292196517254,-1.8313408973600647,-67.64301116089443,-77.78169055893339,87.7619041717805
0.7809743322644777,2.927032129206785,-1.9146673724589023,-54.564192298851815,-72.13792333656032,57.338303002000444
-0.16931137053275855,2.8666225572110866,-0.9208355412653151,-36.46213083127455,-59.26922087108186,40.222759867675855
-0.35668660519943124,2.8133385683218193,-0.3245865200714142,-20.907570928247992,-43.45278458247608,20.21488232595311
-0.8085496622673581,2.9136612680053924,0.6261112835189591,-2.388565735614008,-25.804609738335262,9.530568771778471
-0.9605704194927148,3.01164163597081,1.7650469470633263,23.97013284453295,-15.84420321691721,-7.502600379640764
-1.386079284626361,2.8472726866044886,1.3096697746968835,59.84043491028616,-7.302051339166428,-15.293218583070567
-0.7675466200987229,2.7064871398124333,1.2331679895913163,88.39612509131939,-1.8318357016906046,-40.54289224856281
-1.7174872147758784,1.617156157458826,0.44839283412905595,140.4024542331475,8.913359136569511,-65.06232171922842
-2.111306044386719,0.47223301623045066,-1.2325451380995305,174.6719718188471,9.88945240122201,-80.2849795352311
-2.4337389149023125,-0.5008687460402805,-4.53379089469719,207.43373261414257,11.7173633595429,-103.46631176430424
-4.482998978093621,-1.700317022813982,-7.590813301008063,203.27159518115883,11.002251320101589,-100.07962161517835
-3.678719088578121,-2.5268897641959205,-6.899363696523062,196.7253899485248,5.927715449351502,-107.54730817963544
-5.474681324759414,-3.7680230999383,-5.28974929390471,220.50698836532825,20.298368425618328,-129.81269870776634
-5.05894742650277,-5.1298404110827525,-5.4989218419825,275.65936475008726,24.591866825671893,-124.94297485169977
-3.041180475903346,-7.725076856181651,-11.24899345226481,330.7587192184777,31.877507952468523,-188.80262280101718
-7.315269716430893,-9.780738581547759,-16.6482458774541,291.9628098279801,29.44604463624747,-191.95642392078577
-9.35980073912098,-9.731094068779923,-18.908103566970226,247.53610559801916,11.748451956078915,-166.90541144692608
-10.519768678301896,-11.286015868398485,-21.993526999430212,216.8403241868571,-17.423503181833574,-148.12205114981688
-12.372976247939011,-11.83669782405363,-28.409970652527853,120.38036392413815,-45.19542363573411,-108.51187050657845
-12.127399668446397,-11.589272764522125,-28.90345132871265,-37.718192384737264,-75.74680379732305,-57.684393581214906
-9.514648016003902,-10.499619714784702,-21.02679715751935,-164.11765560119392,-110.1547559675561,-16.40148092170077
-5.7988588649180555,-8.514326731270682,-13.61193770643053,-198.7868909927204,-132.6805134320349,-23.394831909797105
-5.26804663496915,-6.842974109040022,-11.03863346350079,-197.57809656534874,-144.24643234263627,-38.28566429190387
-5.198485702046966,-5.5608248173132155,-8.726927265673272,-223.053224922869,-153.31833817558748,-47.08491680869633
-7.227983355657406,-4.589312355142318,-6.126936522052273,-229.02884792551706,-133.6081004239063,-43.244074366161485
-7.848555093054933,-3.7599586123889615,-3.1757557308464746,-224.20279902993892,-117.53310097186107,-31.63107111696835
-7.121662589997722,-2.5138756717187514,-0.9300939526472672,-191.3150989960165,-114.2662264583337,-30.865548502186126
-7.21285492527076,-1.9466246515383145,0.6832514636327804,-168.0644070735996,-105.83132706803853,-49.583465237397405
-11.496227634477691,-1.919383486321987,4.125750644003477,-112.85394820844928,-83.57870736485941,-30.169997328972773
-12.225714517003372,-1.8487958533166282,3.235101839635648,-60.86134664953083,-50.05788977023085,-5.25553558333876
-13.538381124103687,-2.300531541318623,3.4211904379696025,-22.11244489783137,-30.722543258840183,19.455556175360957
-14.273009811644233,-3.028433779390414,3.9610197165499526,26.349980843000612,-17.723352009394542,51.00343782173446
-15.702586209214983,-4.205155850605335,3.816895157319139,71.74132289805603,4.256880625680318,87.53091728223781
-16.460319946777116,-5.646374911392655,2.321904153682064,115.92283121788884,32.70398784195316,155.71743537476567
-14.991032341936405,-6.648397562977036,0.17515460577652753,140.91312853407035,57.84205434997732,200.5020268453985
-13.308981665109998,-7.303985382726252,-2.187517794999885,133.3712025012355,92.45704964559775,234.1387779974226
-14.749961082634162,-8.534358068580643,1.651909353248781,153.41477169849531,146.22866283772865,300.406038626344
-6.790014869940379,-8.714783589790933,0.20003911795689813,198.12349881008504,141.40772106240945,355.40578720887964
-0.2708882106177396,-8.130343283954952,-6.714071977510768,205.40796039617064,100.09186825332698,260.1481824979917
-1.2345986145030554,-8.447902569622865,-9.872965055399797,177.19683270316222,92.11541077169109,256.51416902171826
6.425561232967183,-7.943300602811105,-13.263161316072898,154.9639479565568,59.18671771987671,206.35392570266887
7.335111400986346,-7.235437447201157,-16.318423096008306,105.36912572981295,38.41397531769456,128.96969223388186
7.442741556417343,-6.175912884405779,-17.324163791016247,48.362849711402355,23.274090163647017,66.06716940980948
5.4411453175153595,-5.004036301504267,-17.893134028273863,-14.450931219422015,10.209281897703631,0.9232333957431221
2.4092870587154334,-3.774650232653747,-17.101577230386468,-67.11373344546693,6.831338359989122,-26.562098623262788
1.8454232958120314,-2.1311663872462288,-16.49810274793514,-102.77744208241617,-9.770605437413362,-46.31739690569542
0.9922831803948848,-0.8552691713133291,-16.611569818291954,-157.8246914877767,-34.711755904251575,-78.66249965754831
-0.4333512002144329,-0.16110968281008667,-14.748791229195247,-199.69859277433392,-47.51069890902672,-105.72184499571266
-3.8620307466528265,0.3747525280030053,-12.238860802158984,-222.4132083803091,-53.43088432224107,-110.81945641630722
-4.708711997855752,1.0779094743248236,-10.645817732430404,-250.80051100433468,-62.32727058632606,-104.96031132029229
-8.096948729618324,1.360202958135382,-6.289425213754144,-271.0233397699409,-57.6429236533123,-102.70984393881068
-9.260215043533941,2.183688053167842,-2.8441868493705407,-241.59367115167234,-53.17338906317635,-60.17549495226429
-9.626408940830238,2.9761805852655123,-0.49487300602437734,-220.3751642673354,-48.31339773921318,-40.22361770571712
-9.19035575106333,3.623120425346061,0.6117521067882283,-176.1929190348827,-38.376084620143295,-17.31860590758214
-7.257196723819808,3.8656787814591524,0.2975717632761798,-150.884583476691,-30.681628153675156,-25.9436445948171
-8.803395860873245,3.3974213954758854,1.9421798799656362,-121.68146135166664,-20.232174810444057,-25.267418077815325
-8.197590460621928,3.068326924389299,1.6501169871098993,-81.19668698022828,-15.504480672583858,-6.297371225322096
-6.9591913391184255,2.8279785523644736,1.0606874659192083,-57.95056383051701,-15.038808500205437,-0.7188705878858761
-6.839335702933987,2.4014907971050463,0.7111439142851078,-38.806948923861086,-13.08109188204303,3.033728866585665
-6.013773727488385,2.0828470042092437,0.4518287924311542,-28.521316410435446,-3.9699557886859376,6.65406444975156
-5.039649514629802,1.7148712725393978,1.3522124614696405,-15.767792862862384,4.726439671945242,-2.4349485260867216
-6.021209711025604,1.379352751140037,2.9422643805967605,18.492235721213763,11.560800332245142,-0.9342685182477257
-5.575769520673847,1.4266934340220225,3.375670814382178,63.24924258624061,22.499163633234126,1.7856603033999572
-4.13808713539066,1.3925593062425103,1.8339706438538474,107.42472365365563,39.28370574451271,-9.690498947209589
-4.858574951407032,1.1274887074123758,0.8609310050294039,131.62911394234754,52.37257667777405,-23.981561947864872
