ax,ay,az,gx,gy,gz
6.202087484453833,2.9668287919456584,-27.41496655398136,39.115211377310814,-59.17828466861119,-16.05897177161117
4.1592002630271185,3.294584626923873,-26.323688603428895,34.16694958299686,-35.25343889310321,-33.28158317162713
3.4385098758875214,4.076463197541546,-25.86637344082536,37.1316500902998,-11.830070186535108,-29.033527024766634
2.369578914083571,4.5486763526440885,-25.469980426119566,23.39809532643585,2.759853110441559,-18.485216264307045
2.5499510375537247,4.460352539971388,-24.39227029016441,23.31589033211096,5.873799578314939,-12.269827000836237
2.8364713575793234,4.287429412750738,-24.630372134568233,28.553332802253912,5.655118331275903,-11.478637184906685
2.559528318445945,4.20309613378313,-24.541250215154513,27.83397259301601,7.4742696296371305,-8.696969156877289
2.4185294608660315,3.832508570370262,-23.064486708690172,38.87258692804123,21.429432031923845,-0.6382193572343647
3.5736559506999668,3.6848588232818615,-23.527122582900493,68.1572515406483,19.020745887530378,0.1013595561093343
4.28636527042938,3.0511620709132674,-24.90704913812127,83.73390080510403,8.980031014358476,-1.0620140367151245
4.562244167241401,2.699463033704501,-26.29176433378816,84.32503186461831,0.499614819877506,0.15696099240028144
5.852516731887782,1.9540313375933342,-25.470512497280247,91.84878411219859,-22.048496827373775,-8.88904684588238
6.57294108344704,1.005614493683159,-25.93341440707091,140.81502699389927,-48.848389119610296,-22.018966877956093
6.376606825156518,0.7049942878995692,-27.842219696006534,177.56571413315294,-87.6560633660487,-33.07407541896235
6.957628532617899,0.17904194556845662,-33.4465252314376,213.26848712144954,-138.86605033233238,-52.3858642313841
4.651632122235459,-0.9960372127909385,-39.8007850678456,199.8906219284994,-165.63322024818714,-99.20253962394195
1.2272221321059293,-2.1381279591882403,-43.739441834771306,172.36631475099855,-180.54424849063355,-101.57158646686483
-2.1282846427156805,-3.1522555914422625,-47.13112944851909,97.7257761174776,-248.14787998859546,-85.02231112068804
-4.161062512089495,-3.111020076489646,-50.52733966713263,-35.24279746988964,-285.69880215351026,-34.146730878891056
-3.0610053873858276,-2.236029052753162,-49.98515915440082,-143.9893635385097,-314.87997892536526,3.027218868682716
-1.4275469241015426,-1.520127306059675,-48.06012569506448,-274.26991362212704,-320.43586598517453,4.58725151179331
-4.066353845488647,-0.9438942390444043,-42.33424189941828,-356.7177984318701,-279.8135630452407,15.41170720464526
-6.741341605801917,0.03671291008684549,-39.08248900092906,-440.7656212217747,-255.35292161092903,65.6911017109015
-5.23770850572329,0.8332234376231888,-32.5606267489072,-508.9667686331791,-247.41441989359956,107.11337364091612
-1.8566623151890917,1.962544476164197,-27.734741321549393,-562.3414871166849,-174.73615970066245,116.86677008732141
-0.910107720341293,2.8029508744565517,-19.260443945416228,-603.2008277587012,-31.55953486008981,84.64241231196328
-3.0399885765390104,3.4438305874943107,-9.104269630377003,-597.1447938078537,78.4453795035359,68.34480662478764
-3.703747349485963,4.0900310121388594,4.08949894097818,-514.3390911425541,116.72045051813471,60.40231437375305
-2.6491823090203432,4.753257713925133,7.476397914279846,-359.50824563405075,104.47829121765378,43.56252817384557
-2.6435955618332145,4.978855886052995,9.176631308229336,-256.19119972457867,80.5454643747356,32.265061219150056
-2.710370492498419,4.302061369669409,12.137607317407527,-125.60417665241029,67.99550190780192,20.145012250044935
-2.660089767814261,3.434785377762769,11.414522610044875,18.524057459036605,44.27656767147668,13.640708346325475
-4.134991025216228,2.1697861932486364,11.847628534837515,150.54847077177908,10.282807251280811,21.144241889799947
-3.280750776746222,0.9077134001182378,8.830785053788038,264.5258284210336,-15.80118329426223,35.67909582164635
-1.806381590504934,-0.2769430391333779,3.429730701736319,367.50979778392065,-31.89819815386194,16.56976008586293
-4.37016647823631,-2.7335155879879522,0.5216957730456812,461.29824731237426,-18.79248735959912,33.63487842231794
1.6084511187323756,-4.71521462593659,-6.844563410973628,559.9498272494332,-6.51388118461168,35.15473969279727
3.19774767568031,-6.622955772550858,-16.720868295495745,604.8082147351123,27.74910724288772,-15.259002781530409
1.5456667217722628,-8.892239272846453,-22.390618583690316,611.5562072304226,63.69556882277522,-24.665754866753378
3.034667864932221,-10.362351889802309,-23.849291670691578,638.6851855355391,114.43999352346486,-6.09514118115737
0.7143055332114503,-11.698648609847417,-28.653628216041884,676.1658743072443,106.1497927689266,-33.12941081967296
