ax,ay,az,gx,gy,gz
-0.2750636095636316,11.193802265301265,-39.31323167129867,2.536427266949594,21.385065483356072,-36.12096373729849
1.7108886966536883,13.128984297186992,-42.114985782871585,7.152001590259433,-29.365039835146483,-67.40414626568517
-1.366972249297896,12.25580512700459,-45.534676726548895,6.496856406418874,-74.91362622589581,-137.4518242126633
-9.885946088855224,10.735826571501894,-50.502513295734786,-41.983887197782465,-78.23386307054,-141.28602314951362
-14.678520889115616,10.69235887087553,-51.9178216281292,-110.22678621475396,-86.88324001197643,-93.2722965208419
-14.902118741137635,12.398379185059065,-51.108279171663796,-161.7095830950145,-134.00118426614,-14.222979386551321
-9.059016552139276,13.488201375163264,-49.473545886507495,-224.4049602872469,-211.08193617446383,12.539910018298507
-7.074802953947009,13.039962446304198,-47.42047945052307,-273.0943488544548,-252.89056160332078,18.058569289821683
-6.365757821329759,12.641102825356683,-42.084384521630625,-324.12542938980613,-256.18819524363926,9.848042253909034
-7.085235202097337,12.50270166656234,-35.7325363645013,-357.32779783624807,-244.74888740520032,17.427070535121867
-6.99099722713938,13.880106164010561,-28.656342444134246,-363.2101948266127,-206.04768095872086,17.804717918163718
-7.3241336847398335,14.5888035550228,-22.483928955190553,-348.2562625863284,-165.87935268070035,25.72279426426219
-8.158365795161012,15.131280458839825,-15.729396019458592,-308.44923783591423,-121.31626599855194,47.34049888137056
-6.616131776937617,15.577432938068824,-13.48263750948309,-255.8227188167728,-109.74133893415872,63.710087195654246
-5.010608786602234,14.903161965952668,-11.747059158873626,-202.93191617782307,-101.91124121412801,68.46441041936345
-3.4801979829492096,13.633209624452816,-11.236922224322617,-182.9134752021599,-70.06889018488378,71.67510865842918
-1.5585778736589087,11.494251012030693,-8.80933807974144,-182.7163057121187,-56.0799408985048,72.80631209952969
0.578989772343169,8.388918479283246,-2.3222184382628717,-140.86664677387046,-21.05436321699069,61.23799212563166
0.9382068503194412,5.820498984672649,3.7959473602991176,-64.8558957841652,-0.6690548480409951,47.69449983527167
1.923011075710345,3.8168118565997724,5.96968013322233,34.12701337416592,-2.817750225403422,19.294790695635477
0.551170443942296,1.977258766092047,4.600273692689358,103.11755684191087,28.425094276801993,-1.5318017700730684
1.2177911007482147,0.4138125099629856,6.2596966318014315,167.94215588162507,95.52531437970761,-12.456452033095887
4.489344120690877,-1.6211713625608728,11.348895021136132,227.2985181825427,47.47542262411479,-12.553124199288922
2.7947992794727017,-6.058354242500113,37.66250227231186,494.2148896823736,-44.3398365717314,-74.29568939379143
8.63372856921093,-12.543039692743605,31.55928936276534,865.5549354925364,-79.11330158961259,-101.50021063700511
29.744773667818396,-16.385932169719197,3.0782086875565953,1116.342008127146,-9.553157372859781,-276.6249693701306
28.755796543167364,-22.374042608007105,-10.658627935189472,1223.601862967947,41.42784837137002,-621.7018304618442
7.410025861177529,-32.66232573385995,-30.66385472986224,1327.5439151553387,96.74171451403579,-819.0956138382635
-25.071474238076753,-42.48741704183827,-66.67980050244743,1345.3037744064561,282.02470101274,-844.4324149209637
-56.773337658896565,-46.076110405550885,-113.16520277709617,995.336275381869,366.0060373309004,-619.1292380679735
-73.78590020084542,-44.7286116861336,-132.83312021490835,383.5607290350613,146.0090496287718,-266.10543807694546
-76.31641586050984,-40.51502665821638,-126.37034248578054,-76.04169999255122,96.87524729035998,29.571598348522965
