ax,ay,az,gx,gy,gz
-1.6902831712894208,6.39334943803303,-28.574022723714418,-46.987805280787676,-58.037108255560746,43.879580912939154
-2.3222016595308714,6.474504914877891,-27.13389295108912,-37.79565572744571,-43.12972862314038,35.159774472020096
-3.221598872953888,6.734384812639526,-27.156689433348912,-19.661510019425908,-32.202006887086206,37.58349646588125
-2.3708341550184286,6.995480522788351,-27.19194799257739,-2.966278271644211,-42.202367724812014,34.5764884792662
-1.6732617978687756,6.714019955154112,-28.002894854832412,15.975166861469049,-58.22343150389745,4.042880140500015
-3.4364937123895327,6.417969638873605,-29.23664047473239,16.465747159699784,-48.84070335886362,-15.152365828438935
-5.2589964807857505,6.790616135547015,-28.798948015344372,14.483061109291425,-31.399570711541507,-11.515870978356821
-2.551078341419189,3.374487280642897,-28.747579941985638,22.789795291663044,-33.55581398022109,-31.59166906871736
-6.807333555870862,7.296394088617613,-28.07888312903172,17.89615043322757,14.139898063007347,-36.63303513219629
-5.689394065850634,6.386966423000288,-29.35427032319292,13.13046982854373,-3.650172739437989,18.882478232334595
-4.123427711151283,6.375416205321994,-29.07341766175227,11.362374664474219,-12.522259681852464,15.093094974563474
-5.111883181935889,6.143196039368906,-28.847884463928725,15.014675075589787,-15.79583453435868,14.225916789400964
-5.084831356320936,5.936811886643584,-29.239983958797154,14.802211860928521,-17.611042428431762,14.137162485136171
-5.967511149420104,5.8286045841837675,-30.149107671317687,10.105832562314452,-17.30830514402172,17.048425246260084
-6.572681765143398,5.925565622062086,-30.983762875122892,2.4723544893487053,-24.746341375746844,39.088672201221144
-5.7887867285033305,5.885443813284851,-29.520532667141,-2.742872745498244,-28.09012939361322,71.68642602033736
-1.8419557665912407,6.482407695394619,-28.22873200575276,36.817838615049006,-41.59111804715278,73.51136041350794
0.849244952451473,7.026483738661669,-29.667949919087665,88.81357511866793,-57.596072312107964,35.80445899032703
4.538931594473103,8.556887581035744,-38.64854811705875,162.92372313286643,-100.09114686913571,-39.666487038232695
4.3255565205214435,8.289712808950975,-51.30454716150201,161.15258843782894,-145.56800130574433,-220.22435303488749
-10.867842975985118,4.128594913796836,-65.0107041553797,85.63179410139446,-111.90610769474101,-348.4345048418321
-36.70689573471802,5.205500735749437,-69.78124800961228,-73.42382192163035,-120.03502931548626,-141.3062749355503
-33.38620815220823,6.790008229353421,-80.83176679677254,-199.8680062361831,-322.3519856525647,90.99565440057526
-32.266444943607226,2.7170367322704787,-76.95210946925265,-494.35569964605486,-434.7508013172139,253.63001418529072
-21.906203639273482,-0.9176343992308509,-61.438647361818596,-692.2379803008616,-433.4814931849887,451.9584979861958
-7.317974758490217,-1.593322133411103,-48.53097515322724,-818.2453840153166,-355.0856065059492,498.33110219906587
-1.162924548346219,-3.6839115331824814,-29.285272970219946,-1007.7656110241347,-255.35403615032462,537.5358844832635
5.3760184230526855,-6.722834594961232,-4.461423554789807,-1061.5227557236935,-243.0877049759754,564.4086817242039
16.859062466955404,-7.021012582919318,22.7837162297271,-896.8965912956659,-237.6946651795021,504.12839961427954
23.275816293441824,-5.8173583196022705,34.64913326940074,-604.2551089957406,-208.38963525799034,298.86796148781673
19.82959608195478,-6.617058917275794,43.01361854016384,-302.6980744605587,-158.04010872662525,132.13266652111298
21.576414529248485,-10.631063513580072,51.91214940199968,53.393920748886195,-141.08165359701715,-53.09513485473451
19.96789474099752,-15.188840200054601,43.471067950843675,417.0926461587787,-111.0179567458995,-209.81000807932384
16.052370948055547,-19.156643925645703,34.62968027120572,625.7306110968524,-81.24879044557835,-339.5505637286426
13.03168507208463,-23.36305083222263,28.922352972644045,823.659396575469,-37.248236200113894,-426.40303346677473
11.514351212872835,-27.06003234856739,24.023844864659818,1073.439540836726,-7.442595528177082,-545.1286328412585
12.355997337904379,-33.90839957250588,11.013132556254195,1336.2920998850384,-72.19281187960155,-712.9192529600423
6.095779356268538,-41.75707643800407,-20.79799064835077,1567.9624146860194,-122.80951318305141,-983.632039091531
-14.455097424386079,-46.70178541670148,-69.14598603730606,1553.297589624843,-56.73132575171983,-1120.1698978445263
-49.02094754526438,-43.133680013398745,-109.39423930280866,870.9149845345352,-32.617510770408025,-920.4547800160324
-50.284784521747284,-32.16766018714812,-110.06384797505297,177.40982377312582,-207.37291214920361,-485.8702410427665
-31.957324644164434,-20.43841413483964,-83.9585323035257,-249.5685929058861,-462.1527808996783,-390.2049552160953
-39.74673065578716,-18.78430138206909,-64.84839320168997,-463.0153997883888,-477.43675841903035,-409.1494398801765
-62.79792561069583,-18.056333715239713,-44.53611960202119,-544.6122165298,-258.813326344974,-145.7351755089828
-52.29816983493216,-13.483663327022116,-38.38106939187718,-605.2627135116234,-315.8212494147793,52.46595194436423
-45.65071560797664,-10.043826130567815,-14.666648779756954,-557.9095566084854,-418.95709445453286,157.8464906039654
-42.04218444279987,-8.123450465002888,3.0720539493296486,-512.9339208284954,-354.5588557891996,79.99346415580577
-68.79978346005403,-14.637773235561218,34.75855638424775,-165.02768646889686,-158.4215698631058,234.77580359095825
