ax,ay,az,gx,gy,gz
1.9643504445996218,2.988917696195826,-21.716127936397708,8.285348754883977,-27.961290373692737,-8.581086289078339
1.8106653568601911,2.9345574686548046,-22.267336169570864,0.6482960469706985,-29.172650999761174,-12.638417346327325
1.3305951992345462,2.8678934859090255,-21.3713990860244,5.718114305251216,-30.597649557112227,-5.484342956360816
1.6489269020776463,2.9511116120212058,-21.80784683883318,10.752587230398067,-27.581663599465934,1.228138474074926
1.8914227319314205,3.074372868708872,-22.458379932204743,4.552836835040599,-20.72444526689422,-4.86982631004318
1.1630404238097523,2.8654327348680737,-21.937371825443265,0.20021565287742416,-23.936172784616208,-7.767472513083711
1.2212036302322442,2.8855661524758593,-21.568930283220787,1.29703950322157,-30.965419985414446,-5.149009700871141
1.6245430963082168,3.0998751976787333,-21.660649185656258,5.127757760062923,-34.516731146787755,-7.5956673494972735
1.5981459487780092,3.2108326991616414,-21.736037649365407,8.066341912239285,-39.79548953890907,-12.340666470372183
0.5176525371601782,3.132536075131364,-22.09463618742408,1.2212036302322442,-31.14706815316469,-9.514382047519247
0.2874604625111621,4.22935992547551,-20.99982567884071,15.374772503865483,-38.45460392623055,10.938933195590128
4.372978304411047,6.554545954534668,-21.8919597835057,60.70113556427336,-100.85723698300188,-2.420260501095924
7.455404540163033,7.067276989612942,-29.76300754494947,91.18178759462035,-139.73509008827608,-59.1220045099027
3.1962918975560184,4.608986699702312,-36.26610143226424,75.87211314102004,-143.13562432223108,-111.57179442458524
-2.810848802686966,3.1537880159395817,-40.11068937679095,15.282829896789927,-134.11697175714355,-98.87499016719534
-4.369399030169664,4.695560395415791,-42.34281427557413,-30.793614821828008,-164.00033239845953,-82.31995198223343
-6.356119938777936,5.14789117767071,-46.22856387387676,-116.8248267830966,-196.44511116876606,-72.81004402751593
-7.2238702376734985,4.850811415635827,-43.06895953729493,-217.62188721791523,-186.7255919662875,-26.40855646685229
-6.286547795711032,4.487738784775425,-37.41549587302872,-281.86516205331833,-122.60915766181343,-3.420220242282612
-6.158365036941463,4.498029198219405,-30.84730393544877,-309.9725315569876,-70.22625543451676,3.9351883237617526
-5.378978070880072,3.8638265435741563,-23.973084050230483,-339.7306175998551,-47.49808770636769,24.210434673362265
-4.19222495522115,2.2773132360806456,-17.84737989074165,-351.7596635065868,-41.566111765193774,40.85786287467989
-2.4180234546950587,1.2849594526568988,-9.737415573685496,-343.81703026031533,-20.34862147154889,67.28185496169814
-1.125458044275219,0.15525102022003617,-0.2901449181922002,-314.4450584262371,36.46273781090027,76.192681890264
-0.9722203658159613,-0.07494105442898,5.557270669029018,-229.78045811125696,69.25000838517924,73.0440390810464
-0.03445051457332215,0.1619621594226314,8.657593275987924,-150.9299413921252,74.4699324569578,60.19377344055716
-0.4606078539381188,-0.14317096965536477,10.567807197686612,-55.535795424675904,122.1818817992482,50.555011613149816
-3.247296555495742,-1.3153832837086636,12.385183693749399,40.59545733185841,170.01753980750644,63.69161919294979
-4.562456134564319,-2.7359077482579863,14.577936575877345,162.00578182744826,184.3362027055235,79.3842759903782
-6.439338064890116,-4.13898325088056,13.69050026865417,279.33125959505844,183.24497147118151,135.78871653251002
-4.356424161044646,-4.922844309743683,10.804263002258049,402.0086471720982,134.53597054802557,168.69723502171587
0.5270481320438115,-5.879405350753588,4.2796934694949735,489.66663927607595,103.93496542131204,158.12517743586758
-2.5321128211391772,-8.052024815273748,-0.7527661138910976,545.0049035035555,96.28516154891385,164.4788366236046
1.67174477536647,-10.946986562633242,-6.654989337933509,625.6696648537888,-22.825702951226788,196.04714061405218
8.437020500862628,-12.840198931685354,-22.623921365868757,623.9162678847907,-202.69139212926154,170.89311976880504
12.540434713969434,-14.328282197540801,-32.17499097436219,586.3524558353847,-270.1090358074922,89.41519205185719
8.919551409529225,-11.35569494007129,-44.36801238227728,530.297218236428,-303.25087823630827,6.36417330582105
5.287259168444604,-16.025976711157305,-61.022151722797496,618.6862771042083,-158.41286160301885,-90.89007674394753
3.60992177707597,-16.30493639734518,-78.74224367332992,439.16419825334646,-157.07287080890066,-142.88082473717256
4.109230533749055,-15.861553800693722,-85.77999165045145,119.00594702394005,-109.11350413467461,-166.5843446960988
3.663387186056646,-14.202560189812184,-74.89541868240234,-203.74302764230822,-181.20635108607317,-208.26186137205565
1.7712933402049658,-12.098394345158495,-59.36763220471769,-355.2610885332208,-244.96597648960926,-229.65339387568784
0.43823738992946804,-9.59827128755169,-48.05198039522188,-473.3460435539247,-269.1092997709456,-260.9821101966028
-3.8501805605288797,-8.120031025860047,-32.63626994222057,-516.5590688794354,-231.28934590864048,-285.13907946098436
-6.381622267747797,-5.93309446437435,-15.8022720710708,-477.46377486399706,-186.54103563821613,-290.60217047653697
-11.121028772620544,-3.715957776476975,-5.101136907892629,-344.7096117742605,-141.4873685340737,-281.08443285941644
-11.994819096798443,-1.0415688042427786,-2.938360447536275,-217.30780590323377,-79.52901289251417,-243.82553023444825
-19.013999588792785,0.4413692548906792,-1.7618977453213325,-134.84155108638373,-31.96493231732096,-193.64321055168256
-26.609219529009888,1.025014660876377,-1.1970435291029013,-58.28020394925717,-20.582840229719466,-120.30992137100431
-29.244460189228946,0.9285979609990924,-5.059304140196452,14.42313296493748,-40.56861277504803,1.646689855676781
-32.51703536905446,-0.7214474642789865,-8.735889900018202,60.13382059701398,-11.748743992703284,98.5407754349061
-32.5362739681019,-2.4350250073416335,-15.091338724875879,95.19907552129385,40.92161869710454,251.08631173773603
-29.50798425525085,-3.5164132375198105,-21.597340772511775,77.37630314096171,128.35053724963365,332.80830121701825
-28.760587052721828,-5.004049094095085,-28.672447424527743,35.304395184532346,238.84989162964416,410.7707105150066
-30.558277540457002,-8.49003850056313,-31.036334356321866,-34.42456483507211,390.02009180522225,505.6230438441664
-26.748363815143694,-11.997950961759653,-36.166776572065835,-142.02985228628347,496.55786071394084,649.341866163103
-10.59353323129656,-15.817260281956594,-32.168279835159595,-280.3569453698551,460.40719087596125,684.8399895659503
4.478566894531879,-18.49097814027053,-20.166973303798645,-368.5847131921331,393.78839646747946,665.8693886773342
18.7650163243765,-19.61263320566428,-9.738534096885928,-345.6086807227682,364.2643054781424,587.4177373314767
32.951917189382634,-19.47237039633004,-5.814754709768588,-276.5002773747637,273.22188587429594,435.13863325498977
41.07194821524268,-17.257247050193442,-5.56867960567343,-202.23682430060575,170.6195289939792,238.68121833101893
45.714266906317874,-13.314005359388576,-7.269058574970972,-153.26519412998823,80.86027920566897,58.30660109678738
44.319244770738415,-9.301862639437067,-9.099633644798864,-121.52284792955334,22.80042432689701,-130.28356904462115
37.24704627904357,-5.37204322703739,-10.646551230997062,-108.89293135954932,-41.88131160307566,-266.89037344592754
30.107960099962863,-0.6111610767163383,-12.512695338598707,-92.64750039646715,-163.03571799040654,-338.12195753299306
23.51583176589366,3.313513128961348,-14.273474560719606,-102.023856681053,-236.41598514550296,-403.5186534926822
14.685314803118867,6.029063754971462,-15.818602509797113,-101.32299004366199,-157.18338090110342,-464.61395663278796
6.1373368007733315,8.06343375191816,-17.039358730749186,-123.76727658354127,-54.09401901931837,-466.19979882636125
0.8928052185852512,9.549727380652916,-14.7146201109702,-112.9916477752143,92.99670333964217,-470.88529251297314
-4.610552632182918,10.083262947259236,-12.074905357949413,-79.66390679048632,182.25955253160046,-471.61792520925644
-13.620033307026919,10.159993638808908,-9.509907954717518,-56.314511276817036,199.48458611362145,-400.53443359392816
-16.650560066278835,10.738493838072616,-6.5746793721424535,-0.8234567801584338,151.84041927727728,-292.20188235779557
-15.632256544605053,10.433584413634707,-3.337673230090691,49.258866928488594,86.11711454306182,-218.73727855338655
-15.4076570859582,8.610615301569757,-0.3093835172396398,128.02079661014614,64.68106481605241,-156.8833929787474
-17.67758806891599,5.448550213946975,-1.0187509309539549,247.14038559125015,66.6176758852813,-103.89223783505551
-21.011010910845037,1.9216228583430988,-10.132254263438181,315.6566427569456,72.29127296715531,-20.861352506627163
-24.992953504384868,-1.0547673780078826,-15.70496055263317,307.27800916714557,67.85431513567953,115.04257191552739
-22.658148175801994,-4.0052078761088294,-15.962668298012824,275.28108708629225,64.01442498859463,239.5491923345546
-16.4306584050738,-7.538398961635128,-12.87442574161859,294.4187953410529,67.95542963299863,295.87734959441684
-14.133211751385367,-10.607179214341837,-16.75100344967768,328.99950601490536,106.2952730788648,355.91027939875187
