ax,ay,az,gx,gy,gz
1.7537182293286666,2.2659133043700077,-31.59112384618482,-0.6803081824935608,-6.28460214774652,4.4931763055313745
1.2468650661129097,1.886323334646118,-32.03670213846005,-10.083015685844517,-15.93115221443004,3.929133262771124
1.7062694831131804,1.7625166723355115,-32.17747722656957,-5.745383283469869,-18.974785034583682,7.810503549219375
2.323731644129276,1.948855126016196,-33.483417552871295,-12.098487594626826,-15.550305324276602,1.8055661970475754
1.9447701346201607,2.2131226463289373,-33.58617079798695,-29.85688788351417,-14.452699559172673,-3.1001942394833586
1.6035162379975245,2.381549983888544,-32.8213347166062,-33.08214570573769,-16.00279667891435,-7.965733222268715
0.5172227567595387,2.204009973214705,-32.24535092976523,-37.941085856267904,-20.06296389646599,-6.3257662918142605
0.40190030734839,2.586113783797693,-31.373362381765403,-32.59037558767652,-20.48623185111672,4.260017565849979
0.6457428706809549,2.946535716970956,-30.45581046819441,-24.766360143839485,-17.608826757770974,-0.13700432682087416
0.13606163649871217,3.361633688829614,-30.905787981973063,-24.169637169910956,-14.477209507548883,1.1598233263666202
-0.3202004794276852,3.6623519015992847,-30.13403883822979,-26.316143033473782,-12.171703209648074,3.5300610263892205
0.5033966320344964,5.529821429802164,-28.13396420470946,-4.1255270798882036,-17.87623657915759,29.7692176835531
5.756695567335813,7.114798091463836,-31.0685591775997,55.03174716695718,-33.52269631629471,-2.1716442721538103
5.646715029750248,7.419601295629542,-35.106416057526836,74.72894721842432,-28.49061537659408,-57.129233133767585
3.438934295246896,6.83450483567434,-41.140576809685655,107.33252047061112,-30.991572801289806,-105.74942918959377
-1.1793055930246346,4.772526870998707,-48.08694756358989,119.9076951381445,-54.76653695632228,-139.39844600905818
-7.68889649766048,2.6121948827108414,-62.21441896161668,21.871986624694827,-74.02695715852104,-100.07537614050081
-7.961019770657905,2.603710669811383,-68.97633664248455,-201.3611666546576,-104.33790754720991,-22.711295241526376
-4.230165705648183,3.0621723964894922,-58.77297082551069,-380.9050227233058,-137.98598167635214,22.24183546108971
-1.8401315088601813,3.4348493038508607,-52.65805293575332,-490.088986986643,-144.22250661766842,36.2876070311958
