ax,ay,az,gx,gy,gz
0.5851611596449587,4.999339752795242,-24.18269640844712,34.0531214132935,9.82181241182241,3.6663721089729875
-0.11998001682512632,4.6996482883548945,-25.66357045232104,30.650239901615354,10.402577751885413,7.68932275932927
0.08377914967961407,4.751622390470951,-25.775793140472125,21.23155000322047,17.935719627244048,5.257658797640719
0.14997502103140792,4.8917714618485775,-25.343709933328192,17.04802264931159,8.944458538788673,-4.646898453371433
0.5861954701348306,4.783427438034509,-24.746912780672176,-0.6373938393834836,-1.3898547207652026,-3.6831796544334043
0.916140516403928,4.859707836662552,-24.628742807204326,3.987008360833239,-8.989451045098097,-6.024600025880642
0.22030813434268884,4.68878802821124,-25.684515239740943,5.391343428456646,-10.596252391113905,-8.15502105739404
-0.08610634828182558,4.665516042189125,-26.417582799437568,-4.185595974888621,-10.90887273667765,-12.381213719010127
0.21642947000566967,4.64870849672871,-26.23244122175052,-3.0918126318492143,-18.770925347815506,-21.146736543050984
-1.3694270885902349,4.202403520349037,-27.52222640262063,-22.165015220329746,-12.635654099518582,-22.672603093234326
0.08584777065935763,3.5257058823504255,-26.38112335466959,-42.83209027370269,-5.399100757130685,-10.637624810708775
2.475622157508102,3.2265315731550137,-25.1895976703373,-28.60437375264898,-26.16934828186834,-14.34976515885859
4.283079738559036,3.934775681094714,-28.39621876656228,-21.199744955656914,-45.22315754866378,-46.12455914058704
4.682065010027074,4.790150456218675,-30.46199539245869,-22.176909790963272,-53.45833766902288,-62.36400956444136
3.1567156150886686,5.592516818736707,-33.772564692915786,-22.020728906992634,-58.15178009443854,-70.35121374485371
-0.8028835177629682,5.941596609068433,-41.37086812913634,-55.199082223477085,-55.44188661097448,-63.175684721368235
-4.032518022387597,5.424699941755011,-41.666939506862136,-139.78551124043608,-59.377179447314134,-19.99606612306863
-5.556057373968726,5.151900550051329,-40.913185737368075,-205.04688306463078,-69.7704484047907,17.237818624203065
-5.804550469160422,5.974953122366798,-37.12605787870256,-233.3024356045705,-85.56747251660238,52.32369906163353
-4.368668931595925,7.159238633269984,-31.029573273775828,-274.29784902588335,-85.09582693322085,73.47715862286869
-2.85831703876066,8.323355089620671,-24.736828253395924,-292.57101245044805,-69.32310911792116,83.41946820676117
-1.7805655083142669,9.017377428324634,-18.470458150507753,-284.03898521949577,-49.75136887332243,76.15007550631984
-1.6572239823970574,9.964288681802248,-11.879055976177378,-240.31971512310557,-14.172639487468047,53.64037631524031
-1.5858565585959046,10.96679412411047,-8.481346016948585,-182.92686035061044,-11.350781893475368,33.56751263829871
-1.9969949783199366,11.738389749554816,-9.610813071888568,-128.59427174002343,-21.12656748849848,15.227119031892325
-2.9878644276171005,11.948354778998787,-11.028852753502775,-107.95693311323431,-29.484571979529857,14.468969442816313
