ax,ay,az,gx,gy,gz
19.673371610001343,5.338148859670711,-22.26317071615869,69.48861353577269,-65.92195126680978,-13.20832869972554
20.681404624842816,4.7214013873867495,-24.168479871607353,62.23622016306968,-105.44033647202357,-44.03988394154354
20.274118558240204,4.278166091436047,-26.118258015960592,51.468075279729106,-109.69065749564088,-78.11559738325953
19.27377410690092,4.491160080348129,-29.02578181387069,22.30992549421256,-104.81319904906098,-103.49741569511824
20.049280025554474,4.563889735098595,-29.86508202969108,-21.346984865316376,-140.88336742304833,-132.68964451886072
18.968725154976102,4.036080240623777,-28.055568219499463,-63.5910697315641,-192.28286902829842,-163.39797494563007
16.730521979783873,4.49053668330741,-27.844444421709532,-89.6833528708281,-228.7617780619834,-185.16284362724127
15.792101634489276,5.988767571167032,-30.077868219589593,-109.61148607146966,-251.15877134288297,-191.72098049559767
16.6700524668342,6.69258283013798,-32.58911929861643,-184.1913832387886,-255.77855901263263,-208.25596360360956
15.600303144961615,5.7990470717750995,-28.983598614115422,-267.1160731931626,-242.46508401203928,-232.96472091050612
12.252661036304401,5.1442723800073225,-21.956667171138864,-312.4598959448752,-249.1666021997609,-231.67304224213783
11.345826141072864,5.194975339319077,-18.17264713397885,-335.93183352298666,-283.9758461593887,-225.5537768904471
8.739610912843268,4.640359772093372,-13.954742756478902,-378.37748343239997,-290.2062839833408,-232.2276578093635
2.9245633170230674,3.6053128854874394,-5.911466338117965,-389.6605542713738,-285.0657519855779,-218.76768450420136
-2.6885036376044087,2.6307355118311806,2.3545706227929784,-355.26337575566083,-239.4916879268266,-182.6707100574631
-6.819963625458084,2.260853267671662,9.176196640359644,-287.8887015849638,-200.33840558846015,-134.93906884078586
-8.296167817878993,2.389065259046057,14.02809580827009,-178.92845762203123,-154.7188335457365,-87.22010336393656
-8.506252620601055,2.122874722659348,14.563386067233527,-63.93165231480986,-99.1695856394383,-47.038215908384934
-9.643744420898361,1.1426867756366241,14.722560111630264,16.33154787372417,-38.53071649370245,-7.753188995413363
-9.61132777478101,0.14795289766380731,16.09112441502048,105.45903838324513,12.484772534465177,33.539384187684675
-9.981625616967673,-0.9423685265524806,16.090916616006908,205.5579012113808,51.35066883706049,81.7618466744208
-8.147175925147321,-2.6336446980211994,17.126586899653557,308.0952854637929,79.33932577418952,130.28935811308173
-5.14177879184445,-4.971175801701211,18.508658138926005,413.79266931560596,110.70721027003883,166.0634128927279
-1.3114195746577078,-8.08088803981761,18.2561823374351,542.292462323799,183.97070068637433,187.82952836842054
3.8532171086797455,-12.28196069721816,12.91657888466938,707.7166854507772,224.85744239596477,186.8557821908186
12.452771486374973,-18.270728268385195,-1.015721578343666,829.4148011467066,211.34759732754515,163.87196449558954
22.981739705093304,-21.39602543251955,-17.666448736915598,832.994346954511,184.68947747432253,74.41365795646075
23.991642911056932,-24.27424956951589,-32.48293400268075,810.1582743579322,126.8754281190948,-15.307098736810445
19.729061745638845,-24.57514254116925,-53.80851556959914,703.1544581077871,111.57913493099015,-69.2230463964267
20.481917571812964,-24.58719488395647,-57.766878979146696,554.2531657460337,200.34526295590805,-150.31931283037395
9.758241677376953,-20.74187413779249,-65.10821032965885,316.60112248636676,99.21010644708498,-128.1976532424583
4.688984741269398,-19.996083478079843,-68.9871945160216,163.44930130198253,39.26341581556001,-126.13961181203365
-0.6691128237042971,-19.489885081016595,-68.39891550859711,-7.842334772236078,-14.7169495382638,-100.00930145328583
-6.932590690814521,-19.659656875105544,-67.5781094049847,-170.49909063645208,-56.86482346122734,-39.86520175886673
-7.1374805181972665,-18.95480262106673,-65.92215906582335,-328.4938756311632,-119.61576178091676,24.703770130570792
-7.566377682211449,-18.71645715249877,-59.69483822707479,-483.495108036345,-182.1566152978841,78.15881957808264
-5.281835326992491,-18.884982152506282,-51.07949112434803,-650.4429135308386,-260.29133019039233,155.2181745753518
-5.73816196079828,-18.700456628453665,-40.4902611916936,-752.6031425736162,-262.12744227432125,243.24578490603213
-1.536673705370583,-16.746938101856124,-33.821990846143635,-823.2922110107986,-186.66086671608733,278.3586232244898
-1.2062732737898896,-15.706280641883723,-19.019635913301432,-886.364198806458,-113.7180101776946,294.34377014258814
-2.2783083848117744,-13.160534926603804,-5.411917509489041,-829.8324771639877,-104.83917392575756,344.93347899194515
4.360662299824433,-9.381294266755962,5.726733015051778,-749.4468833564594,-108.9259571256931,388.0968666942388
9.666810111404939,-4.578227867035116,17.278072380548103,-639.5137244119792,-62.11881372040107,368.7489083394924
10.939579069538112,0.0033247842171642093,27.60443656103299,-450.7353857475854,2.6612819668263765,335.7392038374047
13.739462978417523,3.850100123476154,28.81507361410791,-198.3551718029217,66.35999158742116,300.8844518938044
18.290469174674605,4.620203267776814,23.12345863234993,4.010313162940754,124.63597814982114,251.1072371875169
23.70571146838081,4.345908569860767,15.254317787362965,127.88242213886842,156.05602019807722,188.47349751148252
26.435359310672627,3.140882090152314,10.297064519571128,198.36452275853247,97.09014091061567,137.8029548458457
