ax,ay,az,gx,gy,gz
-12.951208748299138,12.194689446899396,-37.17507579887133,90.84033829728004,-89.6903099394,-146.82834565175628
-8.393496103583086,12.298087856825221,-36.172334384626645,46.633426749999884,-122.59778374010976,-100.40729477250333
-8.294932871099835,12.210682726132525,-34.026259473576246,48.16915349310683,-92.11087415449809,-71.9039237485263
-7.065681990506841,11.875939672415825,-35.90528381510599,42.19622160462184,-85.78088300871529,-56.33056107944634
-6.566170967016254,11.700013600851383,-32.98744019687541,33.23552199335212,-85.92705414217157,-60.793801795669005
-8.435896890387202,11.093756736897802,-30.24068747276671,53.811805568591346,-19.67433701383589,-50.65555050876922
-9.233329231685651,10.745623961032434,-31.280250622920242,49.92804227202492,25.65507957357427,-3.6687838687350363
-4.952709448101758,11.142852384776251,-29.12190179990023,79.73542345859167,47.453547231605796,-0.9629441845250415
-3.9462486665935455,11.226166211479075,-30.48133053471638,114.79641090487887,46.877789179213075,-10.859808536022463
-3.1707605921498563,10.808853204512255,-31.686777464822853,167.62407189554312,23.761177762990446,-22.636069165775982
-3.055088270254419,11.061026304978835,-34.65297285747918,198.67632530520964,27.57464501827637,-42.21407456748673
-3.5557151039240615,12.83330480604559,-37.11928528991855,224.67023923649052,20.470281608228934,-43.7334360946342
2.589795425588205,15.231552817562571,-41.83023586589159,326.56267735731694,-78.60957098792451,-86.82081809559517
2.7843183334702433,14.760680922001079,-58.34459845264182,379.48852964373805,-181.5211157389551,-264.64711439497063
-11.37084959802996,10.950561097252324,-82.21326592954796,226.53996515986145,-242.06386024433658,-389.7989876349388
-37.43022439314873,4.676360460422305,-98.61195619440277,47.01354608433151,-231.35171058867584,-367.1707291404162
-54.37938101300433,-0.6066288006799314,-108.88819600677911,-300.63496816332673,-325.22333320572375,-73.79819749583646
-44.12545740420909,-2.5053657887063263,-94.24281546994712,-595.7232439265678,-531.407945205799,269.29743928454826
-22.70487746015108,-0.8383453811971584,-79.75625191526738,-705.924376577369,-640.5661672759096,385.74524925442955
-10.163171047565374,-0.4002039175546329,-65.83614799482157,-876.5934944515551,-576.7726957822126,423.2993285774535
-0.44632407162226717,0.04202885007776349,-46.11866632072886,-1064.2679313912759,-344.14858965268695,429.463064006557
6.52786148420201,-0.5858003440042256,-14.673647728034735,-1229.0801616355986,-72.8802576552,323.90556138425904
