column_0,column_1,column_2,column_3,column_4,column_5
0.11529021192280528,3.609743205142691,-8.95233058575342,19.733229708484384,7.684622841097121,3.568417919462152
0.05630460647360091,3.6296414463837174,-9.131574887280385,17.516075542587405,3.8664000634855227,5.2520450009454915
0.10463117251586004,3.5820917283285434,-8.973563425882814,20.190058946659047,3.594426263349726,5.294144933075291
-0.12759334597817876,3.4858886242534415,-9.171276778015278,23.038281205531955,1.5729991619873287,8.502433142505092
0.1924633920097259,3.544600123306385,-8.969928477054273,35.082413816362504,-2.4246947621847807,18.526088788566224
0.7241765076885861,3.482290482157392,-9.94802457560514,40.3043493133096,-3.5303353889238887,-0.8792373140233151
0.3732108057284209,3.423747715391792,-10.617495739066142,36.846645772753284,-3.5371870991076064,-7.711072874470253
0.10857793266337855,3.3529634255440417,-10.62980130030402,30.893242354440716,-3.807596732779086,-7.864043115696108
-0.09163887051815386,3.2042308513584343,-10.764466460079031,24.573204095920588,-10.579377935439156,-9.282205458262407
-0.5688136689082767,3.0256570170766723,-10.5001268274736,13.747667624128132,-11.463977564878403,-3.5624450205183695
-0.4726105563496489,2.9933801084484832,-9.363052467783364,16.032857728204984,-9.365225036733147,1.3710851788140428
0.10147285121417907,3.1836390319857912,-9.483838321690701,27.36875708438004,-7.411575508432143,0.23572294448185205
0.6930120937991746,3.998224817020001,-11.68274394972686,37.84706644881906,-9.543129430384868,-1.4405680065202882
3.8601369737744364,4.9258483777205075,-15.232520153240323,42.973209755524735,-27.843353180746718,-23.71228114178645
4.713492219221128,4.834679685073062,-19.543737834056625,47.06000345089891,-46.3220792209273,-90.97996906869118
-2.210196699037199,3.3815359860537177,-26.048246018342528,20.575938348536877,-86.32342140694709,-105.07500667948213
-9.449141238569258,0.8672047029699314,-28.95490520048834,-89.33490379725781,-147.95582505959968,-38.17587039096603
-8.125003688355912,0.46031896582304793,-25.066514782061496,-177.1684223449414,-186.00096114522,61.910374077708234
-3.508554506396135,0.9261812620238249,-18.514379159435894,-230.70484872691495,-189.55691910014252,104.30450546658825
0.06603247552594707,1.977159343901713,-11.837915098355602,-258.08142830037434,-150.31960865757998,115.16466463226796
2.209075947989757,2.1935466825897247,-2.669164347297405,-275.0851014733943,-93.5262173292717,91.62113536901418
2.6489137148754174,1.9707047314549575,5.564264303183527,-196.17803889282376,-61.70343325156445,66.67833973597098
2.6273838455018406,1.5531553085811425,6.779010944699069,-119.11583294778218,-80.4325373843253,50.617959818040205
3.1500514097235004,0.7228984467964025,7.1754514754923004,-69.0725885655445,-119.08000994583105,41.55635885558767
4.391707424227309,-0.2321187660119349,7.531831154858992,-16.351412738136588,-122.84550427356879,14.899400834999007
4.521482401353858,-1.4729310035282903,6.644298112162391,15.556033492035136,-105.41998714130314,-11.297015149492147
4.4681308539591,-2.971317635980383,7.31565520219094,36.995290684605855,-79.177024210286,-34.39911022397194
3.9949017526108532,-3.826452040744752,8.773964129656703,66.65349954326824,-64.60342066144173,-54.642127181843634
4.942759435180903,-4.420408882467119,9.746874789156093,118.92174957750115,-57.30362202688058,-77.70589499406654
