ax,ay,az,gx,gy,gz
9.666079067874348,11.38233576467668,-38.96336099897052,16.871323407353835,-19.595230816293903,-14.761541185123091
8.937103369889115,11.357198671642706,-39.96711112770643,20.03166275914237,-27.051412687957367,-13.880009336310982
8.809250913940456,11.497186275952593,-41.04107175767516,18.914362313597827,-29.653101816973628,-9.8758437752613
8.521041140361277,11.540092693372651,-42.0300863491153,12.62445487907958,-29.409098655281785,-2.072076582679786
9.380469683229718,11.632406500549141,-42.1492708419488,3.180275666953413,-25.11108914462806,3.773164344030582
10.92163352510575,11.831336254042139,-41.58455304499591,-4.048372172937017,-15.728885868775313,5.9158848260989485
11.871642282527647,11.935351811424097,-40.99773194209935,-1.8094373002903377,-18.206189727088983,-8.758109931560993
11.550494249110846,11.939252394825921,-40.95135833943323,-0.9188040902073091,-23.393532253358458,-15.875374445421572
11.1604359089285,11.853439559985805,-40.870746282462214,4.367786613730784,-37.14828952265533,-22.90855971706507
10.093409649451898,12.144249722499532,-41.94990769030004,15.969855243376854,-84.45196463103598,-1.0466565461559678
12.541242433174013,12.434626486857503,-43.428662197746895,19.124560419140536,-100.35074257686848,8.747708375822798
17.036881502853454,13.274552112716828,-44.01678349511072,58.92307966425704,-185.7722188823355,-20.783608559382788
22.909426513376584,14.495434717487576,-50.49478572922801,125.53984338953302,-381.78693637970366,-117.83965835617771
25.108488755693514,14.593816098844682,-63.60031256119915,170.13044604286756,-574.1290379051771,-199.93220342726624
21.313221105719265,16.706198710009975,-76.88223244256388,166.13451504677727,-657.6006559078882,-350.23381704788625
8.738173616396116,17.371898277254516,-89.44774517246034,16.76644105366036,-667.2489656513765,-388.4820710898558
-3.246152186628654,18.13641262401192,-105.3118512658322,-285.61415202434387,-528.0588139480842,-408.81537896540584
-19.166600040249076,16.180053348919564,-92.79184534229034,-771.8119049040586,-439.06570344101425,-251.5910966028607
-17.309055544669583,17.03774829916497,-72.61196041387868,-869.1804347711551,-486.40535059632276,-100.80494384410305
-12.698565963714227,17.928381509248002,-60.536187599988935,-833.028094210432,-468.1592882389041,-52.499685597765286
-9.477550870119545,17.595965123781486,-52.11006065573869,-842.0250065258158,-293.0274274785873,1.0622588797632617
-4.924269845724268,16.040065744609677,-41.97634497780128,-869.8994423115579,14.854288390455338,36.98706540871329
-0.027737481968522545,13.584865192239674,-31.87470076338998,-901.0841732109808,285.5006017075352,-33.476973745227916
-4.436263522340575,10.035767694736062,-16.616051893612276,-905.8199148589504,429.3558511594083,-62.79245839886594
-10.336546014832228,7.124632282508469,-4.8124531215386614,-887.6106913447711,361.8315516959747,-29.520048583155873
-11.1604359089285,5.204678452499801,8.937970166200632,-733.3179141077741,194.12726852904137,-156.75361196539183
-16.69579715427178,2.5553155263501393,14.172119693291986,-565.4307369191107,47.75657618114793,-129.74380550038723
-10.268935902533956,0.8516273760647937,19.75125415236684,-390.30884431637645,13.447044578708576,-50.86187396715518
-8.560913770691029,-1.1125330658312087,21.633935740980306,-166.09247542566877,53.13504729410675,-7.9675916954581005
-5.596036987149422,-3.6674151940255895,21.546389313517157,28.702659661395973,46.45811530649647,25.53928652251713
-4.491305088121861,-6.3323804537825445,25.008373781713377,246.31534085281655,-49.9075312281757,85.81716882167419
0.15689013238445565,-6.231398683490892,25.973551474586813,466.24843577016634,-153.09746512341593,77.65151416903461
2.381089467735357,-6.728506368145507,25.333422398532,744.8281023283994,-214.7968933734598,42.800668270053315
2.5791524249168383,-9.09876088198691,23.13089297096901,989.7500681104534,-109.10365173056039,28.75163365299665
8.552245807575865,-12.31500859586825,20.368413126166466,1259.4572076240056,113.42636493609231,22.61341557299376
18.684227892890238,-17.516219863121986,8.592118437905615,1575.1946984643205,159.0410874314834,-53.26159955558814
25.537986328049858,-22.333006966218225,-21.845000642834535,1769.6886218331333,153.80910489517083,-209.85745459228397
27.20353544062848,-25.12365769114505,-54.7858608693896,1737.6570309373587,78.29511043033548,-424.14510513272785
7.6477438565085745,-32.45328730132713,-79.74396046503503,1549.55052958811,-14.589048719131341,-621.0175175803415
3.5508310901266436,-39.7157401973667,-84.64179302325806,1527.1312763888957,276.5253592999394,-914.5338181786241
-28.151377207271587,-42.18047550916338,-144.22450468057903,908.6469710289608,293.53276972820134,-724.9854011651677
-46.39743956469032,-39.077778112090684,-147.21321836268731,571.4085976814831,118.7276911773262,-413.92470982363886
-58.15336453963054,-35.04587506907247,-147.61584524938667,73.1680102477164,93.19793941423575,-193.70903930873476
-54.688346284344014,-31.08114874019678,-133.07707071632328,-437.07250532268245,348.63934523285195,129.7368711298951
-41.333182114656175,-29.241373569003372,-111.18222928557655,-759.5558384573734,399.31225760409654,298.8015911077533
-30.012822286252906,-27.34785702649595,-96.97587113797965,-965.8672293392441,260.552903667628,398.21966085343024
-22.4110186342547,-25.20817033151789,-90.92389929097264,-1141.4818956450754,133.18845404235313,465.72532419616624
-17.076320735027448,-24.444522781072006,-82.35865153872405,-1352.9247206911227,-20.878522755493826,537.7036565063265
-9.708552087138647,-21.26814769752042,-66.1876995510754,-1494.0473947709404,-207.3077732419587,599.5890125651906
-11.934485015112582,-19.46737836034524,-55.432924315936546,-1563.89860893264,-201.8421890996925,670.6099683492811
-8.27443758973488,-17.677010578908266,-42.34906739175331,-1615.6212116371307,-200.9459217135846,777.4153096598559
-0.012135148361228611,-14.104509580993712,-22.73173326951574,-1583.0444058614125,-414.8591162474534,842.1974989918075
10.381186024875321,-8.499804630729127,-0.9517423500449297,-1465.961894083344,-515.3169081687942,882.7696339449524
17.62630299468456,-2.9475408573112785,17.605066485052408,-1193.4155632514205,-386.68476893792666,865.6673093205794
26.690392024210816,3.407376300570691,28.198184208093473,-903.9485016223866,-193.38789127531794,807.1672262563424
37.328149757294966,8.983476972555238,34.01135367127773,-564.4568912631222,-43.77581412050919,602.6839087954596
39.7001378637594,13.324826298784775,29.368359228640514,-262.78403737347105,9.177205948179138,430.90221577915344
41.842424947672015,15.277284990475305,22.62555072135499,-62.37812976196113,-42.638143961644005,309.94382429414
45.567482096413435,14.86772373328384,19.967519832090165,161.48588642811518,-119.88183046611019,130.29508795451162
43.77754771313222,13.230778898985252,15.06361969968653,331.66313947180464,-184.9578637476659,-25.212504313075474
40.15563932546124,10.88132749662024,12.712868102854246,507.69690179425413,-228.38695934356855,-183.53588439862335
38.4021103872637,9.072323594485663,5.270988370330799,674.552591372213,-242.56167942579506,-326.7219670980058
39.55278249080163,6.766645405852225,-3.234883834578941,759.209119932767,-212.9462832483724,-433.1966256157372
36.72615971894688,3.638377517589793,-4.695869017639715,858.105378298911,-193.67350065996257,-621.5137584686846
30.718394483827197,0.24617015247063756,-17.590764345912387,935.8154012189729,-192.94669195275614,-760.3766945643794
25.76812074875744,-1.1411373441112476,-30.451854618035927,883.2559066757129,-124.88714576696123,-820.9254507108852
21.16326534382694,-6.451131548460282,-30.44882083094562,820.511988870292,-46.11226357820145,-950.7823731299254
8.816185284432585,-11.374101199717275,-39.6763009651927,848.3378840625893,-54.773292322872614,-1051.58818377034
-2.4161947183517682,-11.622004944810945,-58.48404733247403,740.4928205763506,13.934617503936511,-1040.916187582951
-17.188137459213053,-14.742471666269731,-58.76142215215924,589.9909770077703,73.60487558872063,-1043.245702670151
-32.819075344787024,-15.959453687638657,-66.96434904619403,521.5227363610953,149.77286787059504,-944.9839392040369
-47.54291089035915,-13.995726643898413,-77.02178664871799,395.45674761047195,173.13779584567348,-812.5430969803666
-59.92032882065658,-10.754341836983098,-79.43754796891402,211.58367944666873,124.34583147041927,-560.7383350867171
-61.62315017463041,-7.815902340942742,-73.65514977478858,60.24061005776186,104.7493004596581,-340.35277249475587
-59.166216029637376,-5.847841315644916,-65.99657096438605,-51.12364645323311,110.104368072206,-181.42350178745806
-55.31590681388183,-5.114531636102101,-57.27963385762208,-121.00779887476989,144.56732262178372,-30.68979020554716
-58.65480620584274,-5.521925902514777,-44.907416705193754,-160.87002764878284,209.06130218015622,176.8814891151125
-50.16713672347484,-5.734290998836277,-36.163175514617016,-140.3793962426926,242.76017578113232,368.5240860171923
-38.410344952223106,-5.331664112136942,-30.773002651452725,-115.05594200174302,267.3113145085208,493.54861899952886
-26.626682495314366,-5.508490559686273,-22.98353759801123,-47.256868107558766,267.215966914254,561.7438188080761
-19.60303198309755,-6.515707873668249,-18.7353688752697,33.424099170225425,235.94152259658912,631.622337053588
-13.036616525205595,-6.679098978389076,-17.46984626045586,158.13875247119492,231.35270292342167,680.6153981731139
-5.678382636743474,-5.8573760750715955,-19.526320509528354,268.04159040097335,243.592300240188,694.9946821848583
1.6451793992579933,-2.7702810116061887,-28.586942353808546,313.4144767254514,216.67784136945022,668.3836020231513
9.94172029493654,0.9929151748419554,-35.76358241500799,292.01154220149016,384.07051126239344,620.3483508278508
12.356181420665276,3.9014501981349987,-40.642345454377654,123.29570773901725,639.3701958840768,564.8846552428556
12.96683942212853,-1.7223242709829465,-37.00093414969756,40.27352362382746,880.5090291645178,564.7368664717419
22.888623401900194,-7.706686005691685,-44.86884426933128,-10.113345964616773,876.5356348725269,592.8089318165098
41.022869035133326,-10.83712088473291,-55.72936865447513,-140.12802531235286,798.234023469855,628.821284772923
58.4541428597267,-10.509038480823977,-51.79584699281403,-244.65022513839367,655.4687703797138,536.4719389476618
66.77582084843924,-6.019900383480908,-43.586852524598626,-266.8753159638281,500.5714027154342,368.7542204378999
64.35485875037412,0.8490269871302446,-38.52259507456447,-239.73288966316156,399.30055585389107,225.6660857217188
55.93566617661601,6.354483759726211,-36.09513200416299,-210.1183602820504,345.4889740386459,110.46192155070648
46.85380782270367,9.244382662321653,-32.794371649908804,-175.86690403248264,293.2068543150712,27.359558776701423
38.382607470254584,10.68109754865997,-31.980449913394974,-152.1920963760371,183.99311945294824,-20.319439134565794
