ax,ay,az,gx,gy,gz
-23.29188749954695,-3.037203656583182,-35.994737190460945,350.06001438884994,83.51213680146137,89.91155852806283
-26.486481944045476,-1.7454297285225349,-52.02082271290027,423.30325501530183,122.89443051696102,288.21810396562813
-13.646707140424933,0.1588526218588348,-50.82991532694017,315.4588922245125,-46.07018400694906,314.13447067171404
-4.142837395839919,0.8741766982047536,-57.09533560872207,224.0801396951707,-81.8763446187003,304.9351496653553
3.7944336393090388,1.8331397651317072,-56.06425540058312,131.6537395063304,-51.35081548880242,234.93815494940506
3.2321148490480103,2.7618915972266125,-53.98309114303992,68.1789605682345,9.6749043159729,156.15358912117813
4.3981710579688436,3.0615675556412856,-51.28746935125135,45.798770171441795,17.7310711785254,101.39328959818468
4.5672565174320825,2.563082180912488,-51.239716109097465,38.536866418183465,22.57997436906916,-14.047249640940153
4.044894521626343,1.5359001966228445,-51.586170753703705,45.71106013483263,49.15416634972381,-30.405171468550844
3.3037447122788346,0.7343279176112395,-52.62261101963543,47.12806450405192,79.64948424478963,-83.32940755852559
0.11597215951657266,-0.45511763440537334,-53.568417581071,37.62809298331621,59.333403376199456,-100.89577877941821
-3.65117391284739,-1.1528997034294577,-53.94459618252812,26.454808875269944,35.23068531599883,-97.2051353500967
-6.315609913841589,-0.995508915514109,-53.22391204838942,-6.128007891094192,10.031591798183534,-84.64651994160667
-6.505648326494796,-0.7781829359158259,-51.09791821657931,-6.15334634611462,35.53572133220628,-58.49577252658185
-1.7649208477690177,0.09453192834544158,-47.906734717948915,12.115192445632546,73.8201777561478,-62.0563127349331
1.7780773532603935,1.3258833867419926,-52.576806889406186,91.26619131569339,58.04114217015765,-76.82278467606847
6.234721768968686,1.043749435649154,-68.13851649579806,104.89145822494719,25.474405577171858,-125.62172537752514
1.5071507957342827,-0.1495943402167555,-81.61760001070324,19.946724158869333,-4.529736112882603,-175.43420427979888
-3.4348224892114314,-2.239042323439712,-96.89376472013413,-84.09053576510075,-116.28158103461057,-215.99717254365424
-16.437348138540106,-5.20461611679207,-113.44659774020965,-320.79994617602995,-110.63402923294218,-237.27124192320906
-34.33214471873597,-7.592278224486213,-124.73634128575365,-599.0015639608906,-187.86807652511143,-36.86696477674106
