ax,ay,az,gx,gy,gz
0.7162988004940996,10.140530768201387,-30.74666897601169,60.334296691084674,-26.702821548257067,40.448445954583285
1.4598535182227772,9.769584382423469,-30.009762042974373,68.40404252792725,-48.367619468166545,33.489544939667056
0.8455982127410623,9.478411412941876,-30.66456883507339,83.10262686975999,-74.91986869316429,19.6528458830692
-0.5095526965927863,8.931631122077471,-30.446521497196763,99.7383756706552,-114.62442754078432,30.818797439912956
-0.5893261128891131,8.206357812250035,-28.53960445847999,139.9800755213372,-158.5815742554677,37.36320907932285
-1.444563613432648,7.372060833484285,-27.800370800800692,200.40212297034782,-164.44359079630945,39.82687808594107
-1.3827392158029947,7.049643275953297,-32.02669991833317,225.00357977766583,-204.8817326846211,49.35282115942617
0.19378292375316009,7.103157942718751,-35.786686939766696,229.46856436561814,-223.91367547751727,32.12907580258012
-1.2959856255807398,7.4023082538299745,-42.45507976367047,182.49199384411878,-224.48139629015944,-13.810772696301548
-4.618216025088175,6.534772351607423,-42.3018483265346,140.82534134484368,-242.77975604236394,-21.302161264995757
-6.246590885236943,6.908045462027318,-50.56404753019207,121.30445398789799,-311.5620575192296,-39.27311762115074
-15.188858462820592,7.870644685336327,-64.82753436397526,12.10860742607868,-312.8720034926622,-54.96953444515671
-24.005150520502955,9.374041193287514,-75.01393484654704,-180.82040838347615,-289.2966322524557,18.219251114377297
-26.679554301837307,7.980333132743775,-75.32205966699159,-359.43341986018606,-314.94012931014447,129.1554877083948
-27.10202101897327,5.232138941335323,-67.84961728466777,-495.2253910259661,-338.032206603289,222.74931598882546
-22.58684565660118,4.617883635853608,-60.709896526146544,-585.6798029859017,-339.23479085395616,344.0457926350938
-11.681487259658763,4.718265184693152,-54.78505841997144,-690.3172635848551,-306.0905983290053,410.2404439208474
-2.735563400494867,3.5130218201494836,-43.596836784411636,-787.1485630099784,-256.1979770526406,418.5062994060851
7.212181611657063,3.3973503665198104,-23.61991139763861,-824.2754433435233,-135.8980033316072,356.6509895776171
10.54770758054722,3.7154468640014127,-4.254249813236186,-805.0048450802074,-40.820389508064906,247.98231234182268
10.160474122275469,3.094876163062905,21.006999624699347,-650.6575772839018,-54.54507339261333,180.08782251048822
13.100124512795103,3.4704759981247766,34.75528314490211,-310.73607027132806,-196.59859295918588,54.72689030392205
12.200679244054022,2.8632008665689903,36.54752589769291,-72.51569735953375,-300.8923630895959,-60.71720908930704
8.260869646719192,0.55276329708663,32.23244885453077,139.94916332252234,-313.1096617953783,-146.43806595975937
