column_0,column_1,column_2,column_3,column_4,column_5
0.12881472412187892,0.44887907540318167,-9.720643626963051,0.05518459082683432,-1.9874938659389352,-4.048836497415886
0.0556487867032026,0.44761501160756767,-9.76522377071412,-0.03817407339727864,-0.35012583828112376,-3.1153271515553405
0.02583335967424522,0.40914531302266843,-9.522348460191399,0.022380623719580748,-1.2822948392392386,-2.6387263670390917
0.03703368353050994,0.3707604670850786,-9.146085007892209,2.0198458660201757,-5.341960354295514,-2.4229538437529317
0.13275498664124044,0.3445787595616834,-9.067835118375406,5.006899486693812,-11.55691701487588,-3.2035596261510233
0.16830296375001016,0.2854911409457137,-9.141449487926216,8.434980639925483,-12.203427322544268,-3.6341082758838454
0.22709621141099232,0.23233382483084006,-8.937602277926363,8.9031202456007,-7.846676447359585,-5.32147126411368
0.25009242728993286,0.16739994177238943,-8.76472279853624,12.213587711957237,-7.239485558326455,-5.184492465340268
0.1683804606746631,0.1265244106608701,-8.914914030517645,17.18485371509503,-7.026755381896023,-7.021745628773022
-0.04443820690102335,0.12951982780440388,-9.19920843317424,20.63545431600667,-5.12424103279402,-7.669188580876892
0.03207598645825678,0.11791146635429467,-9.630131476968485,27.006977607237555,-4.422290196906651,-8.490926763997937
0.32764578892977914,0.0845527230610345,-10.744710504863745,39.020330960927424,-6.2456271323514105,-7.0983597408696015
1.3749488567639643,0.2980880189083361,-13.397938065480087,44.135387099732924,-16.322768949969344,-8.838178574064766
2.079300553087818,0.14139936291080746,-16.691588540238204,40.48894002527827,-33.34022835167312,-46.837216310707376
-0.339553080749361,-0.5740416143372115,-19.628826478275386,25.082651510753056,-25.627534652354928,-81.87749757176455
-4.270400226063737,-1.4775362539445618,-22.9880233098823,6.602839910777701,-6.966108605537199,-91.17109565012412
-8.181435227377529,-2.0690360641109007,-26.189275813050198,-68.69091142485833,-41.10867547367237,-41.03817464942096
-6.94665601274712,-2.2533021209377764,-23.806460145722582,-135.00514113716238,-92.11858652821236,39.91121223931192
-3.894481624231974,-1.9183100308063632,-20.619666868251347,-194.5964499596417,-127.3215483706166,97.43541689996636
-0.5190143394234852,-1.3136662471701173,-16.455521980993524,-233.46324799860537,-118.16103713711772,115.45235435291458
2.4300081636880306,-0.8562239849427933,-11.063824260219212,-256.85435118144517,-94.40611368778507,110.2644788201281
4.005372529683506,-0.12345162952526542,-6.412725877075992,-256.1642792354496,-63.1630340413729,81.65519287709667
4.188515254563393,0.20593753318045394,-2.6235738459042035,-246.58667770951098,-49.25824677530263,62.5810107088067
5.03261417856643,0.4832585907337947,2.96916562897706,-200.17483246157786,-46.853637382453705,35.22289795326399
3.68350489357575,0.4162812927565948,5.3427822323945815,-140.41205670597643,-39.14508932961502,4.751783943244846
2.412983501542935,0.29475463446100303,6.732398148221847,-94.6034736248293,-34.17593371253173,-12.970024231571717
1.7769276990981886,0.15775105294602768,7.1796992645473425,-34.13536802384529,-26.0585624500962,-23.57033171711957
