ax,ay,az,gx,gy,gz
3.622818152783942,14.400853416192467,-30.425891033002117,-22.3510199544784,17.52216436133551,3.013412946716277
3.229881205242243,14.405895378735774,-29.491447308309283,-26.331481317000893,19.09794572153695,11.564917551000583
4.72028533304369,14.446903340754668,-28.615826479955025,-21.681447328727277,20.574568485053355,6.042287911898695
4.993559702890911,14.404886986227112,-28.422551249128272,-11.189459406942348,1.3283890647431933,5.402967061407411
4.724655033914556,14.368920986751524,-28.40372792229993,-6.873203339035632,0.045713793725980334,5.85707982114123
5.2278428957365595,14.26740947421295,-27.834322285742495,-1.755611357579377,3.5021471825808024,4.054410146490991
5.214733793123962,14.091276916033438,-27.91768273312517,10.197537309255818,8.135710759879618,4.612051203780707
5.403303192243631,14.011613907849192,-27.786255576162976,18.07039375521105,5.870861185426269,2.2840090321179147
5.633552815054635,13.97026981499408,-28.072975179459014,30.97849012774853,5.819769298320761,-3.6009696484296123
5.734728196756989,13.876489311688577,-28.574482387099913,39.23117441863286,0.6994882701747432,-6.934043020391532
5.939431876015239,13.819683200367319,-29.07430894055971,44.214650196437155,2.62887927008009,-10.952151036570715
5.110533233895625,13.622710530342141,-27.113321642049645,69.99857438123495,-18.98769480725664,3.599961255920951
5.904474269048313,11.84928423844308,-25.296870603114368,111.70871371699357,-45.722533127722066,-8.885954786323648
6.481610914838814,13.119522668520135,-23.944280118163302,180.01520546869483,-78.74436260885467,-22.354045132004384
6.149513648653016,17.22804987964262,-23.725795074620017,273.6373911503388,-104.20862636840683,-6.178757031404195
15.548067960212842,21.952368782720953,-27.522729000566148,457.66095684096234,-186.59328593352888,-72.42039705620324
22.687486921535065,20.171211481588823,-36.73372230551496,658.1028332267736,-275.9002239397748,-260.7084546659556
15.29025560883176,11.771974146112377,-64.15729270939607,778.3744799964829,-244.70694620768143,-444.9965553246847
-6.733709042004147,0.3136100701936739,-109.28823556537016,368.3449433021385,-207.361129649409,-455.27846147383184
-24.765783881886065,-4.06146889405162,-106.5857436421578,-79.70300775375537,-333.8905241970344,-242.18630106686427
-25.50930529160569,-3.971721960780762,-103.4862812013691,-329.3783038516112,-526.7570199269454,-8.219071207262287
-21.068680814297405,-5.4664957894530755,-89.14828425154984,-642.9292150181103,-757.9185656966154,248.36304131325116
