column_0,column_1,column_2,column_3,column_4,column_5
1.1679364573478008,2.8793223680703965,-9.32721989686332,6.622510355869433,2.1078500734875725,-0.6957260394433148
0.7641857109058127,2.90247061390663,-9.719962450751021,9.080628198569007,-3.665588448019157,6.212714600721545
1.0841918422350239,2.957514117534324,-9.96083983336309,5.325296000801723,-8.094714198676261,12.121692728780754
2.0623900261283463,3.3056135550830423,-9.230577145852935,6.975243625951042,-16.981724042297554,5.873679364649303
3.2452278434393733,3.6663600894609902,-9.360450971499667,34.80924155004581,-35.72340179575909,4.896137400493886
5.108528335177996,4.042014616126826,-11.693813320981057,62.90145007126913,-78.38720704282848,-19.67228531120443
5.41923258578531,3.9780023820536563,-13.94157688601081,77.07470309080499,-126.40731225085469,-51.37484257316631
2.9374976633550127,3.273701394252715,-17.010271608361553,55.72957460165321,-161.20024763094554,-85.97803192185873
-1.764024234766626,2.1089341948095126,-17.79379542126543,33.13125990400247,-145.2544725586212,-92.52288173632944
-4.265805597235861,1.7518519031810693,-18.72009328064308,-6.729720423555232,-124.83635356790336,-71.9141657149568
-3.6561846596646967,1.6358442086648242,-23.797459481459594,-141.51032000281114,-142.24144474688774,-58.962419926648884
-5.4130061435647745,2.0371337234856606,-15.430693675977457,-158.73026347943267,-175.3459686280949,2.67061587951065
-4.90609746805489,3.240370949981342,-14.09123759320909,-124.6583094718309,-152.5716894590999,13.711054792824086
-5.53689016869998,3.7917114638288645,-13.279577529591343,-110.27854409408947,-80.24351096210329,29.488546075828708
-4.9875693585546905,3.746133182471306,-13.104130137802287,-132.00720310145283,7.54159737552246,65.5621882128448
-2.4052790847857164,3.3834053318121877,-12.021395793300671,-178.08772084817366,3.4421817954780134,54.827975181766575
-1.6984042541253288,2.9047674033693553,-8.603613500601169,-215.64901745052944,-7.828091999738868,50.93748525878801
-1.939324980142078,2.301416380538978,-4.709130375621742,-231.0143515486334,8.12959503883037,51.6749761073578
-2.6693681983750404,1.6010576765135653,0.13673591085339368,-212.208248567005,27.944729435065735,55.600219626186615
