ax,ay,az,gx,gy,gz
14.211437758545271,10.208510765539055,-41.575089815012035,-4.339311237699372,-106.43761935736067,10.978689577475206
13.794940351381218,9.842994461765572,-40.767130363956085,7.273455813196082,-157.539802868486,-2.88999129845309
12.750738108720737,9.172957102918046,-40.682010128830754,29.352825465545365,-266.700359373011,-21.070216918269818
10.748364235371367,9.444249403103594,-41.894176899626245,44.85244646154886,-302.65205140867363,-10.461595528799396
11.026939550326997,9.683223325246903,-41.37981398148922,63.87386028731004,-334.7988234153916,-17.751893313651294
8.265311387196599,9.686409644208814,-41.62106384574818,103.28953622299282,-300.77758548222386,-18.35001090164426
9.855284549190085,10.251753665736414,-45.02223174337639,141.61139437789393,-351.1277977183382,40.88593454239305
18.108761037385303,11.47393458184077,-46.36230646107144,205.01367945884115,-436.1993276823945,-91.71227386910151
12.067045097179305,10.609076577893553,-54.22750722433667,276.09362767272404,-495.5650018270239,-192.8187264147623
7.997205405972962,11.248616312391363,-64.28261949128087,258.1391755107798,-499.80826830744275,-228.63477230033214
6.954823917005003,11.778455636914815,-70.38168917280126,197.08475231633773,-534.6875364182109,-255.3561534917623
10.16026079268726,9.746494516061988,-81.58342107761021,126.3634925798814,-448.22631619833834,-345.60681733419307
5.3498295370482225,7.114595053523672,-96.45442686127103,-11.898625380621164,-423.22554724633994,-429.6710153178623
-8.001757290204264,4.821355777794161,-100.39135153292338,-293.29701893650355,-223.34411725829082,-435.3007857351356
-24.856474221866105,3.528620656104639,-97.41942631830688,-718.1730794051133,-384.97242254333145,-307.0814899541528
-33.13635163860287,3.053859130779931,-78.79220566697637,-883.3887246528424,-602.9557857424189,-73.80470611473972
-29.742011567321608,4.5960375083447556,-73.99087817979994,-966.3927887990417,-611.9885448110131,86.92869873042714
-22.26599690583263,3.7671393898248184,-60.28879626673726,-1043.9286744181788,-349.2915676194313,221.48421736138118
-15.054446718182241,3.7516629834383948,-49.341514690458034,-1126.5795123480293,0.22759421156505671,319.9155275443063
-4.709379425704153,1.778421169169353,-31.738012802747157,-1234.2875625943461,320.59739980215517,253.5618007277834
-4.5669054492644285,0.6654854746162258,-8.141955324528338,-1182.1762263491414,437.516642978933,147.7332234805708
-6.635281643967663,0.9176598610303086,14.586057830781355,-1020.4304824509331,422.45263730386506,78.76625992685794
-9.635428540818241,1.0574027069312535,30.685617168470333,-747.9141805955886,286.38316197758024,30.029235462316713
-9.9900203224366,2.4507344701325304,34.31073777027856,-456.264488562393,117.70671914879289,-2.024678106082744
-14.09217839168518,1.7197018625855685,33.628410324006516,-161.4143667261695,0.903093831490145,39.89954122947009
-11.64508542893769,0.5630680794119503,29.93364589345939,57.58452184492126,-105.04610834785193,89.96298475901249
-8.4678702354895,-1.7593032553978885,30.837194913372663,268.8497591070314,-156.41048039070017,134.6315350976168
-4.724855832090578,-3.1817670776794924,30.58046864272728,479.91562383981056,-201.59703515482653,149.91038970840216
0.4369808862049089,-6.135029566947669,29.41609665636045,676.3216902172613,-186.19391410452664,140.25766400750496
8.301726461047009,-9.47429183903018,27.771956072014483,945.3621732735842,-82.41231919613017,97.2792282839828
22.159938003243308,-15.183720230351193,25.963947655341666,1221.0484073076068,106.79949415374912,-19.968205745871813
37.1697762559588,-27.581232122722962,19.197571745512533,1622.7394454440841,367.4135291210874,-239.6703604306986
45.39821738088186,-42.3907874692612,0.8056835089403007,1999.5521603143852,468.42257134419833,-552.897349285531
29.98144067788805,-54.80195501432688,-49.04837334596224,2196.2932453712597,219.68349195947846,-851.5360043674664
0.5922001384922775,-57.051496201435896,-107.1317817026341,1922.3330858377467,-43.12864790315511,-974.3899942050147
-28.676870657197142,-54.52292451094811,-133.73117239666541,1455.5232470766985,-38.15070730780419,-892.6204010623442
-27.33770631634835,-54.540221671027055,-103.15616601501569,1531.0886220121051,-53.82056877405835,-1022.3923445546238
-55.96223030488553,-53.18284979325306,-128.2670905654115,536.6635093630186,-148.69093992283658,-446.8616613057942
-63.83653483661337,-50.24233257983252,-140.05510515921208,71.54378521705245,-327.45026151237903,-70.13907374327292
-69.55370143112759,-45.81972186070035,-137.76778333298327,-363.50482613166906,-293.0575898259371,73.42280302773355
-59.616938154197214,-42.131785256500166,-125.14495317116207,-805.1982780812441,-98.26425603163635,354.6277415037856
-51.12539812070495,-40.8217529747317,-105.58960332506928,-1085.118674827223,-0.8061386973634309,598.5099604137072
-43.07721161134141,-38.17574267107635,-91.72274320283351,-1330.2162468269019,-14.212348135391531,759.4345443965886
-40.622380445400715,-34.88017848761433,-80.93250163253417,-1463.9974899501117,-17.436447736422124,886.3920578686548
-33.7959196637184,-32.65066559112304,-69.35979116287416,-1661.5005604273058,-47.497091199934815,1110.3411205412856
-18.802923382658722,-28.406033545434727,-46.22210842674737,-1792.2680010009713,-13.988850619634645,1248.3701820291456
-9.87303689769216,-23.241010508177332,-27.82111642171253,-1747.2216442711688,-27.32359547523132,1277.0065409166841
4.107165141903013,-19.415607000191855,-5.704421318666582,-1689.9684995982864,-79.24967003222213,1321.782515723147
16.42501906022701,-14.902868973279913,19.67415402452976,-1503.3462531875944,-64.22572093838961,1268.6133215825878
28.98594359650249,-9.657732773551617,44.34445618133565,-1079.1534305421028,-67.07292452506847,1165.5368135416202
42.85007258819949,-3.753938925554045,57.93774806127023,-636.215038255267,-72.23476124336395,1029.3653760085542
56.5512441244159,3.0283685790846446,50.545032881214055,-150.13434241258219,-115.34520160959387,802.133494428309
63.99630597313204,6.264758267539751,32.69026698393535,205.19438926282382,-91.24980243120132,496.65472291199734
63.56160102904278,4.667046902353054,17.073662563187423,418.7118988425818,-115.6205906055876,274.1941263830021
66.75929970153182,2.3656142350072,9.416938097715786,552.2063732592195,-182.10541168797195,32.389842624669484
69.5400457784337,-1.0683272290863761,1.0059664151175507,685.1323173353677,-268.8005987573333,-206.36740982923013
76.45708905631889,-4.047990646896098,-9.646353062973365,743.7778833946053,-236.72301539093112,-502.81069114640906
82.22614713106995,-8.394584899365551,-14.317496661134587,797.4245701910279,-21.747082103464297,-823.165930707459
78.61923406618692,-14.387140489873493,-17.041799373568317,852.1523294923846,138.80288180718114,-1143.4428778597305
62.46732805983798,-19.814352058853835,-33.93065543696491,913.8330919570537,-65.33364956028831,-1484.7923178723877
31.395711108553314,-24.256080691757486,-48.23176531486682,835.1587800916682,-190.8750718479967,-1688.3348283476723
2.492611805060501,-28.567625435645915,-54.27621238561159,675.6976268891499,-257.5173881247841,-1751.0957529404293
-37.16795550226628,-30.558619598417035,-73.0636593618839,596.326421547952,-290.748418955398,-1757.07419768982
-69.9073828358997,-23.87463279317445,-93.16978719996413,313.41907836939333,-85.06697807982499,-1498.3419116637017
-82.77692512305738,-19.2348971962092,-78.9242103096841,45.837019020779294,47.035985327304004,-1173.0387739432274
-94.28499883663291,-14.68665447229311,-69.33475579960201,-62.54880678757828,47.222612580787356,-763.5002873919868
-83.83296226471926,-11.95871025247434,-65.61085930997454,-178.194432756438,198.2846289997087,-507.88558687588664
-88.72396187125233,-8.35498350655323,-59.31560341808508,-250.6836443283317,283.13948927435507,-153.89419878763692
-77.9082297492577,-6.160520118642954,-40.24502924262585,-323.6526244982045,292.9201229221518,59.8586432068793
-72.77825622058131,-6.612067034388027,-22.177235163322255,-279.5899299507864,228.51278180293326,302.80271877672965
-66.27771034986016,-8.483801830299054,-12.351537861635626,-143.30150899297604,111.9476752193507,548.7278233296591
-54.40503070935741,-11.064720189446797,-8.717768679787932,-10.79843496191568,-38.416082158489054,756.3178692634168
-47.84485515520622,-14.058949636796683,-5.304310694735212,173.91702714428436,-73.87844663928679,914.3133157434561
-44.158739304698564,-17.965376684099315,-3.788988434135064,360.9899100938752,-11.43979545010601,1085.7664079533372
-39.61004139235934,-22.68067355930416,-8.47196693129767,536.3380496404806,137.91617475892366,1287.5145656646428
-21.090245208887545,-27.232557790605295,-20.093382562232595,654.0698041525458,238.9748325201558,1433.5927240387127
5.756312798903414,-31.339267744085177,-35.44688807441132,708.7798111054002,276.3071110431721,1490.180838425402
37.31953324716861,-30.94006749700007,-56.009569900891066,601.8150835540549,248.3781149651777,1412.3577289112698
54.69134422750626,-24.983926980342535,-74.22530021771195,437.42924680169205,312.27974174629867,1141.3854261871825
71.4145117048835,-18.364576931184427,-72.65899685372122,276.09590361483964,347.4899318406823,935.9161031167881
78.55368693325619,-8.897112918501197,-71.13092931727343,135.93018766880698,389.5097407450925,583.45915520291
70.90151435201585,-1.3396195292719237,-64.4237279024512,80.73540504531881,402.39202830809785,309.6915403723808
57.324154066890834,4.802237864022696,-59.69568575139872,33.83324511441507,364.5431109248289,83.54118648549284
44.18377466797072,8.452849017526207,-55.82066670529206,-3.054314319203061,304.0139751706789,-15.45819884949865
34.11500674833261,9.944501480123588,-50.64608471114894,-5.836881149797444,191.1031212479849,-85.16120208341292
26.357685641349217,9.90854159469631,-48.12798235439315,13.00882994463551,79.6042618138405,-112.89537751630759
20.280920192562203,9.356398037439481,-49.40797220023503,25.495558767940782,4.160422187409237,-124.12214478438871
16.760948116497037,8.297629765238836,-51.0325396823864,1.3022940785752546,1.3851383715849352,-136.83919894979783
13.931041689897121,6.34122992262561,-50.367054207770174,-24.823245466977607,15.628894508172444,-136.52693969153057
12.712957469600937,4.972933522696489,-48.63324150406758,-40.20679341508292,31.848623589567776,-130.455181315398
10.79889015033881,3.943297309576172,-47.13020933089194,-34.624362593815206,24.104958135278288,-105.01743147719473
10.522590777498833,3.57277393314826,-45.66677855052863,-51.012966580191815,32.34295821708708,-83.38460166793608
11.028760304019517,3.3729462153941405,-44.34946325399008,-62.32986115605269,24.68532337476918,-70.55648152728322
10.955019779472439,3.214540644144861,-41.438533288073,-59.92646628192569,22.981553106993164,-66.41153574626041
12.224085103159197,3.689302169469569,-40.20133115400535,-55.13287699794247,20.38470315303587,-68.02381314098729
11.102500828566596,3.5768706289564314,-38.35827322875153,-34.80780352833664,22.613305672680905,-70.20052418039548
