ax,ay,az,gx,gy,gz
6.614850207583853,6.839659473243135,-23.545976705433045,2.832336852202139,-13.440475345167334,1.0517954891596675
6.561051920888511,6.838619892823901,-23.49971537677715,7.251593214364477,-17.00389712719555,0.6559752445364468
6.412391920938095,6.778324228508348,-23.593797404717797,8.13341730497944,-15.025835484498684,0.4984788110225456
6.263212130778063,6.6119913614309604,-23.241899432807198,10.894283003359263,-23.221107824422525,3.9413092644196577
6.203956046881745,6.530904088730734,-23.43864002714717,17.141121742534395,-35.68333799509097,7.063689053587992
5.77590880926228,6.363791536338921,-23.090120691599083,24.884696390301208,-52.143534563027316,14.659383386718813
5.822949823232603,6.147558809138318,-22.809174083301187,51.95511061204121,-60.88380693773441,30.717002437306917
5.691702795304352,5.964072865143574,-23.14677782444732,74.66604434572481,-77.83494535865385,42.6924490766692
5.467413319854688,5.569032305834779,-22.20283880378314,113.6069075844845,-64.31442232120553,64.65540469871418
6.7336222704813,5.711454823269793,-25.616561005441714,166.6730697695817,-92.01612175252517,101.98413860234723
8.854886115927608,6.561831606202936,-27.738604536202445,226.78394866561587,-149.37367190821897,115.74116618517122
15.495465938887495,8.008667654671399,-32.5596587303986,243.8003207578422,-262.237799283161,71.70298025580405
16.74452181259675,7.408569857668762,-35.399012750430565,253.41877869169696,-338.6924417401774,-24.797891425295195
9.977373073595164,4.7134576208054675,-47.79938788615461,249.68772456706733,-388.72069004516896,-130.23317712439342
-2.3159252789478124,0.40595615371074883,-66.42295130651623,84.0022561957576,-399.0962224193306,-193.76375580949673
-14.434054330849914,-2.9181022367889167,-69.9388122843645,-174.82234067595442,-305.5144925554395,-157.370644283174
-16.0204540506005,-2.8702815375041677,-63.33981567817396,-384.05947134043,-320.63986786507985,-16.480988176321016
-7.777361011391907,-2.177141292980117,-50.79883729074856,-514.0860318565008,-284.7041717232199,42.53495264315529
-2.3707631460623886,-2.3806391600451082,-38.13284935791031,-646.8817747143052,-263.6142037582264,100.63138458181942
2.2444541251254972,-1.7878184259771068,-21.208220237681328,-718.3412332569036,-187.52679308430433,104.90613926570829
