ax,ay,az,gx,gy,gz
-4.275416997548887,8.496098496685244,-28.400768336525765,36.25516115568952,-6.312121869418441,-9.188003581590594
-3.438054593657752,8.266874696703487,-27.92599080885907,60.29886285615047,-23.33939796674392,-5.5461272977116
-2.6257918934585502,8.715947708541096,-29.18339524200437,81.46426359589066,-48.85037391194297,-11.999472801155738
-2.624884675252818,9.40876001165218,-34.493948212294086,129.27012694696688,-94.3068445162405,-23.489391376758366
-5.90961939214177,9.275096529340919,-42.105206552321526,83.54300291129248,-134.57100292306214,1.636924049210081
-3.1997586116186714,8.699012968700755,-39.49574458656616,-3.096033330096584,-95.91201592824994,-35.397839951272275
-7.619725709947609,8.452249616741504,-39.60793723800842,-24.950315094056336,-90.0894894838585,-92.44946644303741
-10.938329906517245,8.397514118328974,-41.01170620834524,-42.44057488237399,-120.14714067012046,-101.76629500984203
-15.020811832313678,7.983822616514936,-44.24563670571317,-66.3515203187294,-137.4598880961831,-83.29593715326465
-16.18356316599422,8.35064117769946,-45.488525647566746,-125.70113052561507,-173.40871190440362,-37.581816578539076
-17.029392939805522,9.481337468110784,-44.275272500433765,-152.6297861203055,-235.8915513878209,3.5493400268942765
-18.507553803012406,11.029051727090497,-45.213033719092635,-170.99158019826353,-283.94992380615935,73.70240703371161
-16.028428852813953,12.899735667310996,-48.949563102436386,-229.91812431520927,-300.52238117634425,128.50897087235728
-11.120983171938063,12.868587842247512,-46.575977870171485,-382.86120312256105,-266.9674038069833,150.31577488355038
-9.359770228542622,12.071747851545764,-34.277425467192586,-484.11945593719287,-130.23691914820918,165.8751719240006
-6.585194549343935,11.32782892284508,-26.334427669935614,-537.537068702862,-63.34288234245173,174.99755338870986
-5.1762846758413,9.864183550929916,-15.400936260515612,-552.0359276608109,40.51273619519234,175.44057827917592
-2.454630058643678,7.652385565353981,-6.127654167586158,-535.4997590188553,57.74625323128769,189.8922618904267
3.8738217384779485,5.561247601140475,6.502637692622275,-464.04422907467466,56.44590713640438,174.61198565127356
6.026045728544113,4.2237055598221325,14.177098900982415,-335.17630219891583,54.016376781452635,138.06953873043537
7.814777624180106,3.438659405794907,18.284982936539357,-182.57222059443941,20.038333322151782,77.00770536326384
7.245346997048649,2.7168161201003818,20.372492027929933,-60.92847229092886,-4.952201779025362,31.04440218803039
