ax,ay,az,gx,gy,gz
-2.5621386865076268,4.652838194597659,-24.886517190264247,113.80268195491492,-57.753775649988924,-36.8531481818036
-1.986695167078447,4.887496515020623,-28.005468233071994,111.27379635703005,-60.991117121793984,-29.059661893665613
0.17900066854374894,5.3544547807869245,-30.619019496315506,65.53735676279247,27.081928551889753,-22.18169681143914
1.8560411876670675,5.710333580302758,-30.850376091626995,31.037631072949438,81.7068479837365,-41.412358885740026
1.9119346770542458,5.335351942641941,-31.581236528803643,35.79919035871794,-10.372133600203002,-102.83977539726516
-3.6248224973879064,4.533740253076456,-34.91645056641326,34.41364499943661,-135.47567726167833,-153.820769493579
-9.307091414243095,2.882877697337005,-39.688858377548044,11.795412960758371,-205.82860009956278,-170.42773929179398
-15.890259611516095,1.3902621094405798,-40.561457157010324,-50.184570831923544,-229.84511272295236,-134.6908100351782
-19.06675500626676,1.197111190419064,-38.808948635338915,-136.4739774328848,-236.02146121898954,-48.803742222801475
-18.842237698686194,1.6980300573320057,-34.59830576817147,-204.10675045392654,-218.99635151915655,53.061316754053514
-13.880452368657297,3.3788439765827287,-30.469734353775067,-222.96549677817012,-209.3397489181126,64.6666446833939
-13.550987370033294,5.032772419925695,-31.266629293181296,-234.64393433497895,-156.9899539255828,77.13678875443377
-12.971298775460784,6.044279491578052,-31.930276040588552,-312.05170038606195,-120.65423323624957,105.06018553473471
-13.807578578696798,6.582696522257075,-28.30050095553343,-362.53271896549467,-93.27467774931078,143.00856310351745
-14.167466615847998,8.312328805656094,-27.087116977064934,-395.14291454153994,-93.71239216408969,217.15163053187172
-9.74386247899016,8.701696531302641,-23.757091364630497,-456.3274184198634,-97.86242479171071,258.38168702395654
-6.9508388721869725,7.803155625964455,-18.028598296214607,-505.62146682171954,-99.61328245082639,288.20546244342154
-3.0941881044716553,6.589299972480034,-7.648682058248834,-495.3153677237461,-117.90366038087967,290.7284521036073
-0.08490150286660028,6.215261684851067,-0.4403086273665076,-438.83063370410486,-121.60277169327586,258.4330996006924
1.5947332288443088,5.468364297132948,4.418887386698582,-360.7910589691896,-126.85180710800341,222.91974430162534
2.7321775297487902,4.287761732271277,9.213228086073908,-259.06632330957245,-103.59327623520623,178.7707269734852
2.994193001095437,2.9276868238499336,13.146054368861204,-149.0110993561861,-61.338034096007235,155.04146443479434
4.607321555560842,1.5982707914637504,15.023556769752885,-37.33095497293618,5.87093892322541,104.94509683084888
4.3587488221680735,-0.8810889297489407,16.117135294176286,57.10357164053554,3.0906505418522134,68.51173941321903
5.184180100037799,-4.191540029022464,20.792613889538373,157.89674914369968,9.638207275422836,31.25271488021149
6.898954620435162,-7.547507767332803,28.99339155392807,322.35096019630447,12.740413855165224,10.463874390800521
4.271724781729808,-12.647729714535853,36.66660071300504,606.4665285766355,18.84530358628971,-18.582580602419178
6.216440872390881,-18.50286752472776,35.12587427348421,930.9374321320174,9.942673498202783,-105.88302260001684
11.679145069332721,-29.53110107208321,20.445932752833087,1252.280894494305,38.30802976842598,-214.47322395393846
15.789556995615989,-37.5342469048001,-1.249467117186801,1435.0085031763895,-31.31780603240922,-374.2767193495172
