ax,ay,az,gx,gy,gz
-1.6752892791768796,3.054994427803592,-22.468613203612794,23.41373232683109,28.831290158135978,15.760423950571806
-1.6213762339536137,2.8620794877220797,-22.995554619534108,20.471252080363012,37.11842842258532,18.93355826877768
-1.3295425761146302,2.812385724298895,-22.908121724454634,18.11501759956184,50.888054577151905,20.98647326906187
-0.7271228968807445,2.6438488568400764,-22.670435516383368,12.039955021077551,31.272613488572137,20.024945827732147
-0.3795009574629031,2.4417921395250537,-22.272182195364547,11.89509301260808,16.65092681493349,13.51693805565059
-0.23440454444898276,2.4898450711370947,-22.120288050561605,17.66660170603093,13.599448455296633,5.197217559522846
-0.22385633994877854,2.272552058432888,-21.654760625285927,26.58217855414799,9.915312230191972,-0.9781701639856051
-0.3143364941060859,2.0442420321395787,-21.807123579177766,39.515449294120614,-3.900022810542175,-10.647357622506144
-0.8703440735390731,1.8182760512907592,-22.92148278348823,43.96983885228463,-21.746647206709927,-16.17414797152426
-1.3077429534808747,1.6945104518216962,-23.716114189170277,37.83828477858814,-24.401747481683554,-16.990110190751167
-1.3466541078594059,1.6384877656983894,-23.188000750526722,30.162473566061752,-20.12316133185627,-18.79666601481948
-1.997126718705333,1.6499735883763895,-23.62633724864632,27.108416756435957,-22.471426058146182,-0.2501096489270646
1.2700038218245884,2.161209899819621,-21.125943973009022,20.656900479566605,-56.9966370054924,18.88597414625454
4.981096569540884,2.3510775808232967,-19.178745422271323,69.46438032018935,-79.32906116878033,-28.43069279167267
5.613520030464239,0.8933157188950732,-26.191660583095988,132.552253817733,-85.250823175195,-80.74955270814117
2.6836976293964034,-2.4288998895803595,-36.79682538760132,168.02774078827542,-104.20500904388417,-159.36250799362986
-5.526790349018116,-5.594767666908321,-55.82883356504757,130.2747792638667,-103.74393530495303,-215.04436990930793
-16.345028884427567,-8.88744830278318,-68.23070920275435,-55.17086000877927,-66.01793030315595,-214.17988594938006
-27.309301451028734,-9.663796153998213,-66.20826679324853,-220.83791262990897,-50.118035648637004,-74.82919712899321
-27.760999008181923,-8.662654344656607,-57.89956331070989,-368.0643597392372,-155.82698424970587,75.85659224731312
-24.07733159216616,-7.284824432385486,-50.62200541920232,-474.7578074269918,-252.4229873762316,214.45460807547425
-15.661270828269885,-6.128506814618654,-43.32944563685001,-578.7600565399276,-290.85712850680903,330.3608575737073
-5.895977506525263,-4.506896176120591,-31.37692351085193,-673.7878932640897,-236.3993271222436,395.3485799040099
2.2514556494324793,-2.7673800517646905,-14.80756947738669,-721.4777322367796,-172.64386948210924,394.9266517240017
8.924484220806121,-0.4676370661757206,1.5787146068638989,-651.8326260128201,-123.07129320840501,359.88340673342327
12.146843493346287,1.6495047792874917,10.50999655945904,-542.910694320989,-81.315405278441,289.72495455712044
14.948915417689426,2.5866541479945244,21.81087405188895,-405.41906794262707,-48.00464427588497,217.54898246674531
