ax,ay,az,gx,gy,gz
-8.433464090194985,8.864993206623154,-45.45972778372318,15.328727873121876,-66.60852904867146,74.00409538745727
-6.751420744117502,9.162365684161758,-46.69619673348875,17.716425453358553,-83.53841882854029,61.73239532903193
-8.203412092099157,9.182707123993389,-46.867646012069635,16.013072027457458,-79.45608558233035,42.56058828771978
-8.460586009970491,8.828184886927822,-46.405120415898025,15.335024033069763,-95.7951049670899,30.441449028031673
-7.432374658481147,9.175442324053522,-45.43987066388754,67.32290104275849,-144.14283288690868,23.373767326531908
-7.078821061407562,8.880975766490865,-47.023597050778804,97.60210287213312,-196.65329117227193,-7.4042840987136564
-8.654798328362967,8.749725047577245,-50.91898277853613,79.84693181909526,-211.42214513002796,-24.34531323849028
-11.444965825268344,7.455622018288726,-52.176277488129315,34.81388995184034,-235.67059436932,-10.876858469970651
-11.313230786358734,7.052183461628045,-49.6200365492877,40.370977585843505,-237.765762671978,-11.438185345324465
-12.056177660209254,8.552606809208822,-46.914140731684796,44.41892411233807,-173.27758656575608,-42.89331612496575
-12.156431899379433,12.457194616889977,-47.70794120511439,112.98459026481001,-109.65053141240651,-21.523180621849484
-10.214793035450665,14.10824148322402,-56.49447457238696,149.24804996465204,-124.54773016910022,-50.78434181965057
-15.83387362894071,12.364689497655656,-68.47606695321358,104.07019641859576,-73.93096306806261,-105.29455736846154
-27.489518652465232,10.470998313330014,-86.06850648759838,19.75250671650561,-64.81412346352401,-138.61867901263292
-42.52426428802045,8.5593872891527,-105.22336232905083,-207.92487043897543,-10.358151754264062,-116.56371503518507
-52.79087956304217,8.524031929445341,-103.81592842070037,-573.2745653349225,97.24806495506354,99.6086406155247
-45.404030984184196,7.058963941571922,-101.95759259608208,-777.6362935633906,81.88591900221826,256.8625001139115
-36.49205873794989,5.987163790443369,-96.61312144031905,-1043.8916956795556,104.14768761795436,445.58456703183134
-11.314683746346706,4.207287805175663,-86.8390596012204,-1243.1191476305207,110.76010852322237,491.27967433360624
4.201475965223769,3.0662298946203665,-59.78349166516329,-1412.206881910957,361.61413476686687,353.9139311506026
12.119623579684102,3.6449922898298657,-22.68409565224042,-1480.709102143954,528.380523306517,231.2821708856436
17.50332465512242,7.099162501239193,17.85348801222407,-1273.0113777830986,614.3308557150935,61.64328044976955
10.908823589706072,8.822373046975928,37.55562544914659,-834.5710150121336,543.8109583787971,-77.09550992186918
10.33684167444045,7.01004762197681,48.464933358848654,-493.3467520764967,626.5948066535832,-161.08047178671333
6.703957384510364,0.9579849520706184,62.18378156529574,-222.85161271542458,644.8357506626002,-205.72412037719135
-1.76147182542004,-8.497878649661814,78.27676639209174,172.39515553306006,579.6273907223393,-206.74845716871278
-8.227628091898719,-19.196023041111708,82.11209644034616,675.4563980891486,455.9034888664201,-109.58175797297577
-11.219272707136438,-30.16538663031668,73.28294291342635,1164.6665730798843,408.1040111820634,50.74172166000335
-4.608304761856387,-41.04757262024324,67.21586632364443,1562.4274464275595,390.10571149103794,167.40181637439068
-3.0802751745041115,-55.634322259506575,57.154118406927,2032.3989782175363,320.68473622564545,233.00780303136034
13.185611890860761,-72.19855044240202,20.159819833134218,2582.5429048639144,119.55196941045085,273.1966762987111
35.12094882929877,-80.65913645237252,-48.26151896053235,2781.0249883410493,-97.6519878317202,2.5882060585770397
26.61338377971713,-88.04453207124251,-103.68952090174668,2554.4155367767285,-212.85718527814993,-357.1850284035272
-0.4688217561194937,-91.51371620252758,-165.50376631010113,2094.365300104632,-113.76337681836388,-509.92841577924787
-13.728050286370918,-84.91098169717938,-208.88285539104604,1345.6714851816803,-36.774901615608755,-569.6823639246558
-45.03158890726695,-89.15023462209045,-231.3344774452107,494.58128374627836,352.7195980404882,-388.1025639876183
-43.01439612396354,-78.23511487243651,-201.554609531703,-635.6748379384263,-125.3148930427503,-26.600791459821355
-42.10048429152813,-69.66361958338403,-168.18593044790043,-1107.4359321135908,-148.33559109220462,270.12996208409476
-31.00471318336945,-61.70333612927246,-130.43076516040549,-1526.2196835272564,-119.52678477065932,488.42363931724606
-21.53819454172521,-56.6523628910801,-104.14623465796637,-1696.7269597159425,196.70269181186302,559.357630250115
-19.781081596269093,-48.82284583588616,-84.61699945961271,-1881.1279236296289,208.41742387489847,643.3086897152399
-15.746211709666301,-39.902155829724016,-63.43478011494104,-2010.634606237683,-37.185604972209305,753.8736172800778
-12.368564057623585,-33.71496788093628,-42.432727808778104,-2118.0955269482133,-349.2450863892473,869.9239531195121
-4.675140921303175,-26.313105382202576,-14.440485000473991,-2000.814533998965,-498.9261184303155,1050.6208377038574
15.230895233931651,-18.87395024377755,18.035108010720773,-1801.0519084524299,-371.90641900167617,1052.5009679282955
18.113083530075357,-9.062111444991578,44.54969051125569,-1344.1313475944282,-240.9399959257044,1008.1362876555085
24.758438195070784,2.0152555033194353,58.85359727286016,-826.3293416403511,-81.66119452407834,959.6606992567479
31.840165176454295,7.916210334476369,56.07408481586659,-270.21859264336115,145.2223821579731,856.6792541891405
42.02686765213747,7.514709057799654,48.12978392162273,127.2153647070198,214.47093950479263,732.2148270593507
48.745354636527566,4.117204285921297,40.20969902717844,419.6676354063495,209.3633008270693,631.2510590950426
65.47183001808008,-1.127981270663534,29.006408879909706,639.7290806248687,-40.48333982491347,487.5843127641933
79.67741982049833,-6.955319462429802,18.42207968751775,771.7890982517887,-248.28761458488708,264.8712155676222
95.93555776592734,-11.506958784755218,6.297612907873736,822.2925344737644,-356.0783572126873,-70.53733285615218
103.98156585932936,-11.294342306515075,-7.974328733995314,818.9124652217417,-454.08244568149314,-478.343487240681
95.41878833020472,-15.605758910828849,-10.080636396561097,781.8445500085583,-376.1103165668799,-941.9016536437422
79.53502974167692,-20.977351986367385,-15.830967708964764,800.9814860101591,-279.35577368773136,-1275.9729945585848
54.193470271432716,-27.49726777240109,-17.90966913175905,871.2640665484198,-282.0926659850777,-1503.6125947543785
32.94586772730223,-35.57572530553452,-28.798635601629478,1015.1749101572487,-269.0969075326455,-1715.6449830793556
-2.45647101966743,-44.16271883445871,-51.97141012982503,1137.348503706,-199.42069562936572,-1802.4598266807764
