ax,ay,az,gx,gy,gz
2.115611169823912,11.108748835307054,-36.764611932921554,17.207739968170987,10.144828966092437,39.1026049462828
1.6632888869939406,11.226503800757953,-36.912203460564406,23.93449236955356,-11.793398482405015,17.431315274196002
1.4142530478984592,10.918192658107795,-37.15447634556303,28.623208662811294,-18.67768793216109,8.976031369826424
1.7623462734712165,10.54304761614767,-36.5971293638174,41.219807399423615,1.2189230207484893,8.126683899428897
0.42208789980879474,10.588797011508662,-34.862630548392005,63.166786906164035,15.171692964192275,10.471837687716214
-0.2601748223138094,10.721669168470148,-31.569867544888336,123.71034326441179,38.66420639247574,24.315604723952074
-0.8756036451264441,10.854939146260861,-28.758467744748135,217.38402045977227,70.64780759975913,34.35103296200736
-1.5789508711980267,10.105444703999062,-35.18247849508972,264.2131015512826,-3.9841756046984727,34.152122547394356
-2.5695247359707873,7.376791636337871,-38.49513254005469,277.31254581603656,-14.899981337830912,47.98992227119182
-1.3816317399019267,5.305338578558046,-40.7300899586464,244.46249084269897,25.357895296524216,60.705867256571956
-0.04932978282402502,4.7448090301786,-35.87627802125988,234.7457170888537,90.50423864891687,84.71236519621542
1.7189838030855815,5.12950177204015,-28.912822226487826,295.60116497721464,158.00806823530286,108.3488897646787
2.9609804319291793,4.83551217924213,-23.586001323151574,440.87498846899297,173.8003616930877,113.72941647996046
2.091344099241125,2.872664207841005,-19.98731410197311,629.4623503844114,142.52527938265584,110.50468083825443
0.025858353899690534,-1.9544937339873785,-17.375222537275135,776.9337361368342,130.24892641357044,134.5402196984314
-0.48653487414340807,-8.575425794795834,-11.440929227710772,972.7674044566044,172.81575514075334,211.84356977114163
0.6965842719747405,-15.794680382760205,-7.738410770104312,1221.8812164346139,187.07007327275042,306.48474722317974
-0.9531787068255158,-24.616755091676165,-13.80796316160552,1398.2976479006918,129.86423367170892,338.77586393145486
2.230183568641002,-32.803907757147414,-20.693843894678498,1480.228847679788,95.86845471020037,322.28141671008615
1.204601470896353,-41.11677180465408,-26.769363598618096,1444.5848970227962,86.03074342427041,320.91649344501167
7.410606406822081,-47.542373838312564,-37.302863514864335,1368.36401742641,88.15271972736194,307.12683004155053
8.17203547396066,-53.102317747575256,-57.89765002306556,1106.4801568302455,194.4635733839158,262.7403688414879
7.592012704949141,-57.0339810028159,-76.51208444337972,644.9682128451535,234.5834061905295,245.4144760870368
10.662791685744699,-59.37794132861554,-86.02795867846584,150.47294390893305,233.27616694569284,199.7884051831059
14.876509908906579,-61.949852989561684,-79.32507552683683,-517.1066092277683,22.15862018788866,83.88091966313307
14.501364866946451,-63.110694169243175,-68.27878456171824,-926.0886996385415,-75.59152704455073,9.761727507547791
13.49209342320007,-64.11121355474658,-58.47289894212636,-1294.384460381883,-227.99947146683905,-68.35476834010042
12.88422319614273,-64.37178619788962,-49.595924958777225,-1581.602347024818,-246.3871480144944,-79.6508907859729
15.565535585126025,-63.89082081535537,-47.34823727365027,-1791.2889322598962,-219.49804034627928,-126.23133385921699
13.973058805734313,-61.28071835480353,-29.029383729451048,-1953.1912685924924,-148.6047772948877,-193.72561574570156
4.46673227054962,-50.3267218220654,-6.231067648166967,-1821.0976469938012,-0.6786823346595701,-182.35152041730075
-1.6426022038741879,-32.854431002459116,2.450178487202985,-1608.5789752754629,56.67037276490333,-95.66596390812433
-4.119434686635316,-16.112539225311785,5.686848753785788,-1296.320654357726,170.1996853677631,5.055904918633338
-3.4085288648084386,-0.7164753134360409,4.383985538070611,-968.5214627462752,174.29206823801107,93.75721956949793
-2.6896666263970417,11.129833339256031,6.673842231095514,-696.7461850522354,186.14832241143378,147.99730488865958
1.6083896125607513,19.19047898103341,6.140762319932663,-318.9918362732162,148.4444555007096,187.6874911997092
0.23471428924334484,22.409247310301044,5.343927198992969,41.070624588463865,196.9905312911594,195.93431698956434
-2.2377421643962965,22.19959573329894,2.6653995558142554,361.9007909135335,241.12198933968818,238.1156573332272
-3.8974506639272026,18.046744097008638,0.6826605429518301,664.7733250073411,277.96377851347955,300.67417619150467
-6.735902280454772,7.37281342804561,2.5878244941151833,993.8678212387518,380.65128005744293,395.8201882758307
-4.472301762158785,-2.388118437843727,1.3852121273649607,1303.549854466421,276.80731336291956,495.8844592718777
-7.492159676813413,-17.5399203605747,4.277369555838041,1544.3074399265383,98.33255692642626,577.449266067257
-1.8041174605399475,-33.66797459822631,4.258671976864418,1767.7009418325986,-34.38405209083312,638.9101972576998
3.290376078528314,-49.748290336370786,3.036168568652895,1938.9138768524,-97.08300170182737,585.3969305935342
11.060612514970707,-62.55454064998521,-14.839910392617785,1960.591929478584,-18.57584579987923,509.44298877355857
16.33014721889841,-72.78569673601969,-47.584542846210525,1807.077247509389,195.0893455482883,495.3187580527183
25.71752532614453,-78.73630069958232,-81.12044092913379,1256.5584624765866,366.62332197727545,392.44825892731103
24.259511987031207,-76.17473238019606,-91.41524834784443,495.42656749743855,368.4759735789809,242.6977576442524
16.927674104395876,-68.6559187078245,-70.42980178534327,-95.14481862183825,226.0207106622689,92.4030374668126
5.848761831280773,-61.33124160011524,-51.55638600520299,-526.6387941168528,67.3940310375196,83.07214991731658
9.62527496312327,-59.72364762921294,-51.84202136058726,-910.9341129700059,-274.22625182290125,40.626656543047645
11.804139644794116,-61.67456097573728,-46.63693363099417,-1258.6764605713859,-309.7166436398119,27.427359250157913
11.63944182149455,-59.562132372547175,-37.275016056818515,-1421.0160019953014,-132.6907506633597,-1.8017305355645914
6.197650698511983,-51.591792059004106,-27.130982732384535,-1469.5123501820979,53.10510249337984,-18.964914570862263
2.5766855108968554,-44.45409074103107,-21.466809765864628,-1446.38702537919,67.84197729122809,18.974462270763688
3.6464257206855915,-38.266783384078956,-23.775364037863156,-1435.1736496657966,-14.322743314623974,43.29245391969112
7.3505354616089535,-33.007989842540354,-24.78582894409722,-1410.4236245963298,-64.28506125711836,64.70516005278101
5.2938017745104915,-26.37591879851357,-16.384250851673148,-1325.2907627836225,-65.88827919889917,90.4954865906739
6.618942956662325,-16.503994921270177,-9.774059953253797,-1136.1520211988968,90.58340499393285,101.26012040870046
