ax,ay,az,gx,gy,gz
6.791290150281648,15.301375999097843,-35.75753349295997,-2.3714724397342617,-25.550327556940584,4.91675117032921
6.46856438157035,15.303784400356884,-35.832996732409875,-2.9888259624680624,-25.631008999118407,0.4620116415257507
6.143831611809853,15.397712049459424,-35.43480772424867,2.179603139430779,-21.94093687006,2.919383726165756
6.407952949884522,15.272876584199208,-34.99888709636252,9.142291179314073,-16.7508321568298,11.848531394054831
6.6399622711719966,15.47759069121757,-35.114891757006255,16.988059680845197,-7.918421939512149,18.954117908641138
6.825007767908201,15.651798382288096,-36.236403943298996,19.09460798208511,-11.171369240054881,18.56676670614561
6.123761601317857,15.501273303598126,-34.92462805754213,14.857427367014889,-6.713418509572703,22.134813171412684
4.144457166597199,15.603228956897466,-32.76027812608527,30.766121883600533,-0.87946785975927,45.717476899717965
2.049950871652484,15.609249960045064,-33.032828868566575,73.80866778494526,-27.657277258390337,96.0426268081884
2.153512125791184,14.743831107630191,-33.545818336742,108.86776491278377,-18.68678536888775,125.54032402869478
4.068191126727614,14.318748285409713,-34.45539121223926,164.60539525073574,49.848286459180606,129.32552800748525
3.9048212413227654,13.386295597951575,-34.42448339608159,189.65878934789447,62.22947593169302,111.03733304696856
0.6129381204255616,12.413702889509441,-26.720409168623956,250.38181029205825,141.2575506451868,159.76009331775802
-1.6108190420876087,12.651331813734677,-21.57285287763679,392.6316222559693,204.84616768739778,254.09355803244802
-2.241017371536287,11.358020337630446,-19.65215287355276,531.9608462930851,211.87548816211452,338.32177246441796
1.313381486596226,6.910907412813945,-23.225417541547753,681.2937663598315,114.51707146607083,363.54536025054887
0.5764107013301286,-0.051780627069349994,-22.472390747888056,779.7925610520304,87.79104269450913,407.4180017858426
-6.36741152869069,-7.55314774855782,-14.539117000611832,900.1913497928856,224.34538708100155,551.2529431784116
0.4351178274664759,-13.03587321476132,-14.308713280163715,1089.0244589091394,275.80248558122054,616.6037071418198
6.125768602367057,-18.779910217570613,-20.462981297429405,1222.3575666116662,169.7288675291325,586.9450484371675
7.580442962826935,-26.70957136295828,-28.983904951911278,1243.9412572949689,77.1069733091999,524.7284173121894
14.023317730967529,-33.45028508680009,-34.39879378265183,1197.376023152069,57.17223468791983,509.1087309466885
17.07275512512142,-38.5267935406456,-44.62606972916321,1076.6625366466992,121.6503545951361,462.4596041599321
27.932236402130684,-43.958541180199425,-70.24383252135691,792.7927096481159,29.216315673408594,321.5801725124145
29.92839964566462,-47.46156081147243,-81.72066732109997,249.44654780313124,26.782224800939307,156.9113560285241
25.286206218865914,-48.05723872287488,-77.14952173144293,-321.51835688009913,-24.602621661508525,-2.5043359091912762
28.5748781380844,-49.06916865188132,-75.1112114658758,-730.0606806537033,-107.98348025050642,-133.7754507337706
29.732917743472576,-53.774381911624886,-73.87208901809997,-1178.531487500714,-330.13561658494257,-269.41339844119847
21.970239085378314,-56.82662910724766,-55.11586141290991,-1552.03919955928,-217.53964652316566,-347.0670788362004
16.51039343113569,-49.990783533673785,-33.41496186833418,-1742.6099701839307,-54.48084628094315,-413.15441218466486
6.889231801482588,-37.48556139632083,-6.47057138261955,-1662.280957390346,70.45777883320159,-397.8313605742357
5.050417440205904,-19.09300238124575,3.7065295376618437,-1364.8731055144915,55.203366658655014,-279.3974258605469
3.8907722339783684,-2.07082368256416,1.324620692471744,-1016.6202904584239,-94.83963037929814,-177.29044468209693
3.5796870713524283,8.85448722885885,-3.0349869865996535,-695.507749190473,-73.67138891318001,-119.06814704523588
-5.8203030426788755,16.16237944920448,-5.440177043960468,-413.9552056032955,-39.02533260126678,-12.15760955563157
-8.06814421778244,20.50432551904292,-4.535420970981283,-167.7676261038546,56.30561163487544,149.31565985772323
-4.301404648644609,21.989104895240793,-9.449362339841613,68.07025038507373,170.36789666319763,259.5815017013794
-0.6976335647017853,20.11617151612771,-9.831495339609221,293.1919454719057,272.4279140170963,313.2671741666297
-1.6116218425072888,16.780134372148115,-6.282716084414465,484.27409996389247,354.99352877990935,377.0926173326462
-7.307490820135788,11.716872125227336,-0.6141423210550814,759.4303312072708,395.119902156767,559.3194817953545
-1.6393184569862431,4.312242454310287,1.2134328343460856,1054.3346499743536,317.1900584173953,676.3200163597049
4.756993886812921,-6.8458805788198775,2.3570220321800246,1317.338489864828,159.63485645228795,717.2901329776462
13.004162598183967,-20.665688403398565,-4.1741607821253535,1523.155243259619,11.677936304872864,627.3451767571361
12.699901239125305,-33.48600970547585,-14.059443749853124,1626.0256876371843,-15.555060931716675,550.2771392682906
14.39461292506946,-42.25379448900927,-29.015615568488634,1608.7578520100808,-54.13684630111034,506.7549201161872
22.968922807460043,-50.820076367203065,-52.09612763428417,1373.6613617087266,-92.15827697756747,451.0337471868387
30.89135874907059,-56.05553930414517,-70.13946846679853,1041.911313479808,59.69583780718342,312.4659793477892
29.509739226801578,-53.95180080437413,-73.35107154572775,548.2019001834182,53.96665261213821,168.0036494272405
21.16422746401975,-50.720529115162755,-74.71021265624573,133.34755811008125,78.41754499432726,91.06807400764224
14.893954786110323,-49.5737287156501,-78.72060215275638,-349.2715687886412,-58.36479471135424,67.22369734252133
13.347761177806941,-51.85849871005894,-75.51662567781413,-832.461486785756,-235.27631759536231,90.55749294072587
17.25499082038875,-53.831782141632,-66.57302760237081,-1225.3660611844166,-219.38448188758994,90.19823975291914
18.87905606940107,-53.3099618688401,-49.482209467806605,-1426.1926071704772,96.37177498025714,43.022877291062564
18.53064068726002,-49.37824681345806,-38.54084254798999,-1605.4089700593863,163.47063685751826,-63.72188191187785
11.509749616949936,-40.89706177975034,-15.010762247173739,-1627.6537668882952,229.41828293295848,-120.57500343297494
8.149628460379946,-26.707965762118917,10.521502300324046,-1323.8572292726285,337.03448199146135,-69.43300409748026
15.83443547776526,-10.97628873807268,10.051061254391659,-946.1625116252224,215.91678547478284,-59.57341074318225
23.495559882770017,-2.831477080210813,3.965031272798754,-587.7891930784609,111.3877554301588,-119.7701960122459
22.703597268755853,1.9126719998872304,-13.654832338334483,-334.2134413167064,180.27284824120758,-238.1250548845962
12.06006930464047,5.419705633258633,-24.84105338615344,-239.24054606774138,184.5032050527105,-229.89474498203847
4.9681303971887205,7.832923694816246,-28.956208337432326,-224.79896931812064,77.06442488695686,-150.9955197359033
8.241549108433286,8.53858526371483,-29.83045799446368,-200.44280738545382,12.998944395456048,-57.682012954416535
13.742738984289426,8.507276047347316,-26.893412659064964,-136.10598035210123,25.742999657663745,-33.073370289760405
16.937884654615207,8.656596925407767,-26.939172282986714,-43.84976172333281,69.38724447355851,-52.719502160165575
16.173618655079995,7.513007727573828,-32.55556401906691,-0.7132881728855421,39.04339561070958,-106.72308359160907
14.585679424953263,6.861535187003635,-34.477869623990294,20.510747922400355,80.26238035875153,-127.02590620531234
8.054898010857723,7.758664655995861,-35.774793701983086,19.31176549560851,61.64222742469721,-77.24425218096516
9.724321483581962,7.271364801250195,-35.35412628207085,11.729315531732373,-5.149161891826525,29.86096441041151
15.963686345333715,6.071178173828827,-36.42425924150408,11.081054192840899,-18.867014063105877,68.24726787761314
19.880549592951677,5.1082190704228525,-36.79234323392729,-1.5273277984409048,-51.732459044169204,32.258929263995206
21.11485523820944,5.302898172195215,-35.34248567598549,5.9752435236770856,-0.8585950488475941,-22.66426004819154
17.222477403391714,6.5255632113676185,-34.7885533864064,13.528391272234906,-2.271925187693961,-56.69858244030872
13.036676015181,6.734692720694219,-35.019358507064354,17.887196150886624,-19.583112037460296,-18.301441167441425
16.032325781216343,6.042678758930193,-36.9733747285651,16.57622306554944,-31.884824268424396,10.172284117763313
17.918505367254138,5.617194536499874,-37.10342839655323,6.072783774668186,-38.978770176925345,0.8614048503164736
15.441866072541815,5.921857295768376,-35.4199559164846,3.7546975628426345,-46.2003613521554,-15.193399342650904
10.986323743318678,7.003229461077127,-34.599895287781635,14.675191671747564,-52.964757688377766,7.686814018434515
9.387145307316427,6.739509523212298,-34.94429666782429,29.50933782659174,-85.26302417293728,41.15275371341837
12.301712230964103,5.605152530204677,-37.39484494889702,38.28796041579084,-64.27782120250615,54.46880427464795
16.14471783997152,4.772247094786838,-39.295073542279205,37.213010653839525,-18.708059580009266,17.809725910387517
14.74744370951875,4.752979884714521,-40.10871176762473,3.1180768300365176,-1.929932208910347,-36.87262327589527
9.41484192179538,5.578258716145402,-38.0964925156972,-12.816307299978883,21.32599174858524,-34.267535914034184
7.547528145620062,6.311215499313101,-33.76779265278348,-13.235369119051763,-28.126915503903046,27.674136067203612
11.997450871905443,5.5967231257980385,-35.60781121468968,10.621852352784027,-36.13043428790125,72.28334698755356
16.22058247963127,4.849717335285943,-37.033986160250926,23.32897879568645,-34.746807764583046,49.767605017002786
17.969884594113648,4.309834053051247,-37.26639688174824,28.215624950277668,-0.02167561133135581,1.2206580381232042
15.288932592592806,4.2797290373132535,-38.90852514020336,15.77944364901719,37.48074459380276,-20.80256587495398
10.92571231163285,4.8693859455681,-38.104520519894,-7.270963401040355,26.855681039340013,-10.617035550265948
11.468003995126585,5.323770983106892,-36.269318760505875,-13.566524292169698,-15.606841558786025,16.951933661959604
14.517441389280474,5.01870682362855,-36.10594887510102,-0.1681866879229275,-13.215299108559767,24.36820393896201
16.66774231339294,4.816401117869229,-36.42265364066472,9.730743886939399,3.9778760795136314,3.6338760996808177
15.210258151464181,5.082930857202938,-36.837701457639206,12.823131103546162,36.195862522105166,-18.150514688541612
12.247523202635714,5.501189875856137,-36.85255326540327,7.286618009224112,30.235872206402,-2.4561678840104855
13.057950226302516,5.251518945335706,-36.604086535512366,-1.1761026148309728,-11.047336575214347,11.232382071950548
14.548750605647989,4.735719675691405,-36.840511259108084,-8.603612097708899,-20.198458559144896,8.050482608549483
14.795210334489703,4.599645004555671,-36.7381542055989,-10.03620944662758,-15.549842728988756,-7.08832630556319
