column_0,column_1,column_2,column_3,column_4,column_5
0.5644202929438809,4.382393650942586,-8.623684907750539,9.62838264185883,2.558522337575167,13.072479748275132
0.35239834610905507,4.538876332143206,-7.8388972927842095,18.46333905224824,9.856820415617417,19.364689356560316
-0.3594999431098432,4.647020119486781,-6.640194105646268,38.9897542895949,16.41471432822393,35.24903210190045
-0.9577753831130398,4.38422412994088,-7.645069004123825,65.7580584381631,16.312137838120805,56.21773629669761
-0.0579349562549247,3.331907807188561,-8.952478203431488,83.16676427921367,9.419719488140734,61.33841376322396
1.2776281426113745,2.368987229900809,-8.955794803899014,92.56479643061635,29.504534280427645,59.145632983483765
2.4706359980904598,2.13724860225573,-7.805629425210883,105.24169128768114,58.51996347580908,49.57316447010385
2.4495845381006163,1.925438635064739,-6.844678896221565,125.09175082874918,64.09458474875466,40.511104783025075
1.7227539863375303,1.6307359419657181,-6.15721381326133,147.4741774828198,57.4254206035311,42.560561626740416
1.144836670391132,1.163006827696515,-5.704168556309325,167.33065690104925,41.7066986104899,51.20746343166758
1.5427826877637438,-0.1477776084483603,-6.259177116602277,192.51413347805402,21.74920514353905,61.98296100478244
1.971695388818736,-1.4272517707268524,-6.99415038529924,202.34796860883756,15.25039508792402,72.70945909081271
2.5885137288892883,-2.1900437649441256,-6.891191470271451,214.06823078042626,14.948105532396024,79.9389513157765
2.6710005795273477,-2.8946897476236106,-6.785530006544306,228.18505099040675,24.06880893052314,79.01730017433353
2.235031265366393,-3.837468017409359,-7.150914991090563,240.52558779267176,32.78705098751191,80.93463077540216
1.9957180427094923,-5.39604207221064,-7.857085819091509,232.13650290869973,36.520753317751975,98.84579355089402
3.5432930537148493,-6.7508608361485365,-9.327560973381486,215.2212702024621,49.65515762226909,104.36410811525667
5.352721122723064,-7.998250029220345,-11.672046502256677,185.26695057645674,51.47582602139841,95.25768675111122
6.178491062450108,-8.702539673580711,-14.047938889602403,136.03523045796754,44.54588735773261,71.15964394226773
6.15210528576585,-9.20312603979442,-15.885578651897081,53.35756570489953,21.19442739302338,48.24505660111493
7.4134581955166885,-10.048459679734911,-17.839244481610432,-44.176239488690825,-21.89242190976826,6.214263788914483
6.3226263619166,-10.464226582881466,-18.37043049951595,-135.5046370547584,-52.0154308101698,-26.857118558354916
4.076840910103238,-10.729521853807482,-18.0932860209161,-229.81320576675688,-79.42553551383324,-22.629011664252385
5.475059345875638,-11.408753434720568,-16.6017289552669,-338.58910462126204,-103.40126842099228,-13.084585483558097
6.79509114080463,-12.015252224799589,-12.259201994769217,-410.6705053540043,-124.15052529786021,-19.80240149666235
6.282938279157672,-11.168277037395665,-7.607864813442852,-441.3589596823442,-111.49145519804148,-26.377566722983744
3.1017375506868414,-7.53798999167753,-2.1166756120535064,-383.95727820092526,-6.8437122951843214,-29.88180734263969
0.353885136456745,-2.983162886038914,0.7318772981219629,-315.70915183746087,43.167188816188265,-19.63278024308504
-1.8419467545888797,1.6596382872902058,3.381336236765186,-225.41143012185654,44.667411825376774,4.257178206082349
-0.7384560708992282,4.928847229032178,2.4958615358603744,-117.42730833909278,33.86225304294188,32.299479051760905
0.0008762533469454667,5.710449850628594,0.148031142600433,-29.563950812064,22.57066206033386,49.98124925068944
0.7937998481720326,5.30883962731089,-2.7245596270699433,31.89809637992518,21.771178931850066,55.386908044374465
0.04002592407152808,4.582825417928067,-3.344926005750853,71.35614508705673,40.648112453669334,62.57875154757624
0.00581167895877158,4.135202216175455,-1.6465614366835386,131.83343671553115,79.38608107133143,89.90249104084948
-0.27815804872162697,2.8958526296426705,-1.310051745884922,197.2148984903451,53.21962052292027,105.64570896973927
-0.6572314509659812,-0.18604539699959927,-2.439911354355216,257.8935520762375,9.519479006864463,121.92828517872613
0.4073126558302892,-3.524114580115704,-3.493832585446469,300.9549608164778,-5.230420605895477,137.88339677889306
2.9532173262864205,-5.9515609137154755,-4.879882078933934,331.9712879491945,0.5053801950001818,130.18969939800942
4.233379097893944,-7.752694519594903,-7.191314917440577,343.3380162299342,23.586750910558397,99.9462973201958
6.0933949933408105,-9.418241478215453,-12.868685558122838,311.812190184043,25.14315418158213,84.24415120885558
6.790316834191075,-11.265079440536256,-15.497509994805002,240.95639657522594,29.149575451836544,61.37328147892384
6.609901476067397,-11.464334952105272,-14.630467619897663,156.6806065591153,53.859022462175396,28.319153934817813
5.365665311280469,-10.40060230914275,-14.337118708842873,93.63061037448249,62.38545827496759,9.922478701856486
2.6495538758352133,-9.395121398145715,-14.698444193136098,26.366708496723636,27.587965524008112,15.916767409984152
-0.052682462844607675,-9.367156777247072,-15.814475721003642,-59.393854088968666,12.158691710271277,48.82926010167062
1.6924759624393906,-11.357018633929057,-20.666555740040412,-157.75778343840508,-44.271807803186654,72.07590306463564
4.30386949363897,-13.827325746443073,-21.82535658110042,-280.0920618970112,-58.90194675518773,78.15964500964343
7.170690478602673,-14.794590861036266,-17.61657187160762,-399.9415892843473,-59.53175288758771,47.5538889176517
6.603958579868801,-14.090394249844005,-8.906384044315955,-446.49652606183156,-41.35321448589072,14.587154402560994
3.3705509416765893,-10.74732435342297,-1.9365663962615582,-414.5655392268135,12.349120036447397,12.725911137516924
2.9227404245415616,-6.0351769928811185,1.1429298896848044,-369.3076574014637,14.104214026775754,15.402524766276452
4.018380221690053,-1.2634893624489696,2.515446468354334,-269.50953210734275,15.760739306557962,11.139534190933404
4.356895599031341,1.6585729969218195,0.49005557183690945,-175.97515730938662,21.425960829507332,-10.532927394239499
3.0603640902252556,3.0591836143450974,-2.21213317254574,-111.88684077955337,23.80452725878686,-22.040743182459458
1.551238094311426,3.598932748972759,-6.205323112301319,-77.50543107323858,13.805390796844437,-21.942013375144455
1.4147460019367954,3.380200793797398,-7.148014439722576,-63.83410382986154,8.97852805153334,-11.256841402034423
2.06036805448151,3.421682173432836,-7.5180818376814535,-53.82516888859267,5.959295364724146,-8.002839574972137
2.2406489928771265,3.6563171020836247,-7.162159951023987,-35.74394162287025,6.68703023372386,-4.859267527371209
