ax,ay,az,gx,gy,gz
2.8541508798890893,6.616881591586212,-44.086214990978206,8.688554466857706,18.80903444393651,-5.45055516793838
2.182531624449902,6.622886440500042,-44.90610782344351,6.749450179145391,17.91708342450524,-6.02979213239556
2.420877935183479,6.678315815089245,-44.64651358578407,5.58866669295648,20.677466279047593,-5.092111878928195
1.9303279700690246,6.713882997117318,-45.5684888497845,-6.943914901662515,-3.9225520750959935,-9.196657067258743
1.548789108313338,6.714344908572229,-44.75044366313883,-8.231262126496775,-14.684165151589923,-3.237075476009506
2.035643781788512,6.554985456628267,-44.49177324838921,-7.380883138007405,-24.80695468594328,-1.8393314134517482
2.8952609993760823,6.438583769990939,-44.082519699338924,2.302628602726511,2.5100268459811153,-5.955424388155045
2.4781549555923226,6.299086510608109,-45.76988224412527,-4.552137388138368,0.3353477162646834,-8.566609842761459
2.339119607664403,6.1503510221270785,-46.068277043997156,-16.235263817177813,-5.786826707112883,-6.101388407906615
2.3903917791594167,6.330496489541992,-44.92273663582028,-18.158201203968275,9.493666132765892,-3.1737936066868317
2.4107158831754583,6.682011106728527,-44.320404098617594,-11.914544067949372,23.36117183207488,-3.565956431905449
1.3270716099565225,7.207666342416143,-43.175787513350535,2.0559678858045536,15.834786585770816,-3.3331530586307925
1.2554753344454674,7.217366482969253,-41.86857809595514,22.8004113258141,7.194270910223753,2.7950262136606048
1.3732627554475259,7.100964796331926,-42.61271744981521,47.21335554071912,10.959773090650335,2.3132525661894414
1.061010611928344,7.028444697911051,-40.36690395604263,87.68696104284597,37.37787493131981,9.713997896757979
0.49747863693810473,7.491741887185812,-35.59997774137109,162.5863653679626,73.39311107065502,16.747061709218126
-1.217598595142845,7.5166851057509545,-26.382996570096314,330.2255801411861,138.53602164516195,32.78416551223954
-2.738211104706671,5.636243572812213,-16.233416171358172,543.7201307776932,210.79098289091866,78.29722498743484
-2.0259436412354015,0.32287610698211255,-7.45663661661265,917.7755650523823,303.98115700756273,200.95226890133497
-5.256090445421257,-8.046959455987672,-2.793640479295875,1261.4880358540315,263.5754524893077,271.94944525537164
-6.102312230816436,-17.712456649980094,-3.6130714003062723,1582.2250308884554,162.61546578962194,336.21518597700447
-9.72646950604055,-30.156813156711273,-10.820737742722415,1798.0346817369716,3.8809800441540907,389.04168951779025
-7.202123404957222,-42.854297140733145,-22.3398856052688,1900.8404666104782,-36.69378406659805,439.8477923547996
-3.2028940283461633,-54.36189721690678,-51.61306214873718,1811.8901777384533,-53.6168340401369,439.6209938304388
6.999806187706628,-68.23125056203541,-89.84085415709144,1372.7195475765516,188.65295259144554,423.17694603564166
17.647789046292694,-73.89613264505205,-114.22146457015278,472.1899086046903,231.8998744688522,250.3721754621593
16.134567120007425,-69.8008256858197,-98.31415788596107,-273.544425509176,81.48302829194932,79.21088584524686
8.62481068608012,-65.45654845239085,-74.89478521056753,-815.1776403335856,-81.55000545291128,27.07216846082208
7.2871151126606675,-66.48291570520094,-78.4205553458958,-1215.8327076507237,-178.9311021999541,37.67118870518768
15.499438869506132,-73.83931753609811,-82.77822801151706,-1765.3992517132133,-433.5842730262196,-38.32248385661082
19.525459110501973,-76.40662140248807,-56.98694001516049,-2151.8837994166215,-313.550114707479,-125.79650371874325
18.62519368488232,-69.17632139878134,-32.70979776799902,-2224.0879504023383,-142.16433612348027,-221.7332033462824
3.2934286735085294,-53.25561928239726,-13.999150463958346,-2078.3784438624234,-76.89209034159852,-182.80931077537875
-13.162166907661367,-25.837941053302472,-1.523383978293286,-1755.8242891643831,177.05574169301937,-34.740822435238435
-19.416909918598115,-4.906423474054362,6.408559525421787,-1442.726847682716,197.1091655964835,167.65722931996493
-9.407288690697715,11.900686724302071,19.66726592715935,-954.8656691472931,91.19702618870731,327.2310081790043
2.7474493338048718,24.550593828468216,17.887983002845907,-382.6719305545809,141.5315174302535,288.90298138493455
4.283304921380729,29.543856656045662,11.323759317119439,64.40800944974507,217.23926680146272,230.23791705408593
-4.196927479312553,27.657410274193087,4.0800638812203145,417.70745249805196,330.1040974285447,251.86784475315798
-14.837981666074965,23.859112380467895,2.7285109641535605,787.6204648451079,545.9456201674496,425.17887028122175
-20.549516806037516,15.280030928423866,2.110935348938847,1090.3586181275077,671.9315075827061,640.7353936524472
-6.690325512916906,-0.644828391054405,5.499055870703933,1433.7292744525234,714.2726210970341,804.7661561399135
2.564532397660499,-15.686051097289784,5.702296910864347,1751.799654657752,338.82729525452066,797.2194467895933
-1.1404593821728697,-37.56263951328382,5.88983296155782,2070.90009740743,-77.27732449499348,778.0579739055604
-2.5880898818609106,-61.28086890000416,-2.0351818703336018,2281.775610094597,-184.2398505512351,651.2859131940472
7.910233665334301,-78.18451859243679,-21.785591859376762,2374.052123353429,150.69722643003328,620.5082910419369
24.984328684628732,-95.46554994353092,-65.60759349814643,2051.7668011221467,313.75150810181975,452.3189397259156
34.37360282858496,-100.49114657295206,-105.61790181099852,1340.643954236144,362.8591625191249,264.88774293270706
29.990063121488753,-97.2332850814716,-109.81113399867178,464.4893827398851,311.33802074991485,97.05683490569598
