ax,ay,az,gx,gy,gz
4.537817649474046,10.915903482513865,-28.223239320566005,3.691710199920951,-3.041144824182401,0.13750022015848168
4.199498823350468,10.852274712463101,-28.204616265917,2.3728875465272967,-4.272439120725735,4.263127593401232
4.494053471048885,10.8448254906035,-28.000383433266254,3.810587365430428,0.863178582981349,5.642785558648301
4.530678811858595,10.824029746245444,-27.90106047513823,7.784126459039643,7.092590363073284,7.107488806792487
4.831441144440014,10.779955183576135,-27.84363938997047,11.065508688194202,5.646510169578101,5.20483339015255
4.074724357202139,10.744571379743027,-27.463108306642482,16.557447504185568,4.5480603295309985,9.288248506190891
3.9167387769297526,10.748295990672826,-27.46372907513078,25.28390052846483,2.802769724675146,14.968280174137199
4.202602665791969,10.36528183339164,-29.074002533781353,28.494204765709018,-3.1246381858587697,16.83586217118818
4.396903202629914,10.096489077957676,-29.42846134060073,20.74484134201418,9.299732723224443,16.00899854477239
4.447495834426375,10.36528183339164,-28.415677551939048,19.62404383638827,20.26095230538422,16.072627314823155
4.574753374527904,10.579446961855188,-27.306053879102542,29.774229388583915,20.04368333447917,22.63880599981792
5.117305033302229,10.477020161285665,-26.167254087315932,51.34314089881653,25.713161938124376,29.437772867925233
5.46741846070351,10.221573928350155,-25.49930719390498,80.59468322025172,38.30389880207203,36.06758032297076
5.794563454037686,9.350635739265055,-28.515931662799524,93.279776894421,38.34238644834664,47.99378452019311
7.230400967475916,7.85054868728776,-32.39045818252487,73.99467265264461,27.89205933205788,44.627977776629734
5.77159501997058,7.548855201973891,-30.46173048937632,42.64276015104588,41.52568725634977,56.89436310544057
2.8300835381603524,8.37664998112213,-24.319226297646406,49.79121967806617,91.29828387976694,92.64845534181975
6.301420924734751,9.07284184075074,-22.77847890968545,131.65133946171773,84.67654641506931,131.86146959500735
5.7151050875352665,7.918833221000774,-21.288944922009257,216.55043137984268,69.22127336186065,136.605382382597
3.1919915668393357,6.627945149580628,-18.70189224701841,316.525817189069,98.39366770103759,159.81684731287183
1.0792060169097988,5.2557364061931615,-15.373952381241342,440.6838602285157,164.55300049435778,207.2519401935948
-0.9690196102365233,2.670546036667216,-11.679759107367191,594.348581438089,187.08317200872318,275.1835670210119
2.285669573921127,-1.9802514776774565,-15.075362738368975,729.2726123701251,77.39338012608789,325.8910409878091
3.1780242758525823,-8.15969139446123,-19.7444729231185,789.4983295680283,-1.8337501144386226,353.1312934071518
5.017671690930056,-13.855863043103344,-27.54070436768,775.7849328929899,17.66241541335982,359.9144306788075
6.590388656038469,-17.01681618552767,-32.12756272772975,722.7098479118159,71.20711175593281,344.16739643609776
5.928339063266366,-19.115013675982155,-34.0420127456474,635.5278798779673,83.22363776820282,351.2457091239402
8.54487824145147,-21.497212749833956,-38.48857742734132,529.9345392496247,100.30191003407221,342.81163805765027
9.666296515565678,-23.634518655051348,-40.7944219771322,380.9091313373625,126.58928282387423,318.52438133715134
10.828064741419395,-25.200407166788455,-42.418352342525374,250.3168229166848,137.83357283669886,314.3553001697275
14.608544835167267,-26.77157221067612,-45.05010034867384,65.18038088727087,80.9528666380009,261.4149219505147
20.951246864373978,-28.961953821643174,-49.64782215726884,-151.86200951954964,-10.883313136878108,156.10216867888377
24.78076766869756,-30.709727500452228,-51.23574795034061,-415.48221152475065,-75.41933633329343,-34.01966508006859
25.088048070406135,-31.673780962782352,-50.81238384131991,-621.1049448208017,-149.23926265648154,-175.99283258099695
22.053110931106733,-31.98571712815317,-45.20591323923717,-854.4096073156212,-222.56691956844764,-279.9700024500502
19.253755433117238,-30.49090660832643,-33.64689360284436,-1000.8749659821334,-250.43476892946182,-345.01971157053384
14.499599965470592,-25.245412882190216,-19.889422365136586,-990.4711965024673,-89.23267673494821,-391.7027434276812
10.005546494421706,-15.734929257187876,-8.816774839326932,-902.8680370493068,-13.71091360108526,-429.76950866722257
4.648624824635621,-6.066149667668998,-4.768743527121699,-758.6461356995113,-64.11638369832443,-418.8824709194147
-5.183106493062044,3.9254295357659545,-2.576809994933894,-469.7097532044538,-31.4515458439709,-265.93877230900205
-9.291973117120692,9.644880002719324,-4.897552988443979,-247.86540815638753,-17.93120816879378,-88.52313835282115
-8.07371495883166,11.482354728087746,-7.100039584932887,-71.29277780731823,6.67884816562124,62.78421452243232
-5.040019356508862,11.02391719947809,-13.387182834436736,84.91243844062336,79.78799456970569,167.85890307880018
-4.020717498720027,9.911500068444234,-14.70817817753944,175.84508968078154,166.69992831114382,245.77341835081603
-1.0484779767389416,8.72645302427926,-12.881566900716269,300.9836365474983,250.99283980044365,310.5260897496481
-1.5382643140077545,5.732796989451821,-10.276511939564719,448.10514750614396,289.89546980948114,376.7139778934301
0.34204343705337886,1.2415369766002862,-8.229527849394998,608.5520748346404,301.4498336822117,430.9138953754039
3.513549643778809,-3.86366307118009,-8.121514132430772,750.0990847683507,232.39523665945967,477.2046015479456
4.811576552814409,-12.271661860961379,-11.012122598200387,868.1661474005965,171.42925303925844,512.2370504166759
9.129021388941903,-20.491567798787724,-18.57494509116103,916.5826752613218,144.162617959163,499.09631267209426
15.318703985782628,-26.624139694704834,-25.33138931781979,908.8978717604103,156.46904285546916,426.88790134453336
18.541733977036973,-30.68303445545532,-35.28199780102693,836.897728260674,207.02163508443545,344.7822676237591
21.308809513634863,-34.96323318228481,-49.141895839304226,621.5692796500502,179.12491998871533,276.9226499409848
20.6029957424376,-37.641228440811624,-59.54907954565613,275.9526991780158,116.0896046127656,179.54083487587644
18.193793239344743,-38.43829517978901,-62.625297789427485,-162.18911409091083,-32.7477104475416,102.85606197918315
19.309934981308402,-39.79312240550407,-58.88578841590743,-527.5178875246722,-141.0255644035382,46.834188984048446
18.66309421649965,-39.777603193296564,-50.350221701780455,-803.8287701204371,-221.65345873791398,-7.50726371325778
16.026690446688942,-38.25982423940271,-38.895491171422066,-1009.5300306302582,-226.65468006390407,-41.55703606500892
20.012955294308313,-35.01755042501107,-22.01369213209967,-1096.0853328751678,-187.30509674329048,-49.61057604797083
18.799663283925682,-28.182268600338197,-11.575780385576918,-1058.3118807463484,-85.04559328136375,-86.69745822873044
14.309955192294899,-18.951751563559217,-4.846960356647517,-938.2335282120101,-31.013904059719298,-131.80404850983956
7.7568126455544375,-8.732350324918112,-1.427457138846179,-740.4048536708116,38.75737018277528,-135.62301624986205
3.440919730647693,0.02048536011390472,-3.4117436116975863,-531.132622432044,27.272221996490185,-109.93158120882819
2.8775723275153133,4.388522828037861,-11.141552828010967,-345.0411280833802,22.5717630030815,-58.50122233740548
5.265047933517663,5.786803847933934,-18.125508705631727,-230.57390191478706,-3.8928391901301973,-19.984399943846505
7.07334653993598,5.976138236865477,-22.156468884408707,-171.29299435607658,-28.420643699845446,-10.15328939463714
7.85551483519416,6.096567323595705,-24.529666815180153,-137.50177207970245,-14.370480119904162,-20.632171861387707
6.843041430776626,6.2427583025903886,-25.026591990064418,-90.17407214745538,5.217559144162703,-25.847868700085506
5.268772544447464,6.1577130196932695,-26.091830715987463,-53.94385048054998,-5.564879113366632,-16.93425397658375
5.518631860988272,5.372751266237739,-26.748293392364868,-27.100579509475192,-4.229916479277175,0.34825112193638025
8.292225466713312,4.291062175374739,-28.663984947259102,-6.346737024380663,13.046070550115806,4.085277421503242
7.857687524903211,3.6730871452719467,-30.29381261329113,-8.947136221869963,23.190669185916743,-7.902382856060821
7.085451525457833,3.6864336677703995,-30.906511111243372,-21.886434591998146,17.415659939260514,-2.729829427299879
7.431219573441013,3.9511914280304103,-29.781988994687666,-31.87522033723575,18.91140161181971,13.457019289370502
8.480939087156555,4.271197583749134,-28.413194477985847,-31.40157398066274,20.422352112342256,19.374184519847464
9.837628618336518,4.630932922719067,-28.530519722274576,-21.009288718030042,7.810819504036551,5.245183341892059
10.672562235100209,4.639934065799419,-28.586078501977436,-17.92065510449268,3.5774887980737247,-7.702495402828174
10.173153986262745,4.938523708671788,-28.38463912752404,-11.197421991957981,27.141550229703007,-32.084729702037045
9.106984107607248,5.42427505076665,-27.302639652416893,1.5506796837737573,32.985464778560555,-40.73979435016179
8.512598280059862,5.760421187181178,-26.416182251124287,20.751669795385485,22.751785864688543,-41.69764012760891
9.000522311863774,5.509630717907919,-28.11150099267198,32.83958418381002,-6.437679607916634,-40.247524938939776
9.319907699094198,4.801644257001606,-29.528405067217058,30.192316965454054,-21.060502118314805,-57.98536372362806
8.087682249818414,4.51112460447714,-30.154760471911896,26.13000797801792,9.881703181005827,-62.0340158043216
5.933925979661067,5.012705543023655,-29.55447734372566,16.141222232780322,14.736423143757095,-51.34779666247878
6.257346362065442,5.355369748565335,-28.912913111067464,12.297734137469984,10.911868487339914,-23.940867904027467
7.387765779260002,5.062367022087667,-28.85456087316725,13.385010144727685,3.2416530459033472,-6.625772459871577
8.544257472963169,4.748878935496094,-28.911671574090864,15.779624588345486,10.262855032822117,-11.771632843635613
7.841547544207407,4.883585697457225,-28.746857540447174,15.685888546612166,9.524450915989094,-18.65936960556985
