ax,ay,az,gx,gy,gz
7.499462331824674,6.3782035333431235,-41.89537805053808,98.86043504473486,24.275105582375552,34.31680850286961
6.929005949249266,5.621034467409701,-45.7077562352087,121.94745834195335,-32.258546843430864,50.551967670015706
6.3202243316687925,3.6492502613157214,-48.99439081147648,122.43536806451785,-33.215203671057324,59.49648790119807
7.875835793541093,2.185029744455502,-50.21686753830475,106.68320512826892,4.302253303902041,53.943259618797335
8.848707143669696,2.4660814678259873,-46.75334726201358,108.285003411814,53.400810138725625,38.686867991780616
6.913774125080587,3.8094300896702284,-42.11894192140097,130.0463666571906,67.75901548895695,46.28509150611835
4.657498751449,4.5282739205985845,-35.67342355221561,217.19303756704372,102.67183053107202,78.50826120954453
5.954169202453738,2.5206212253331968,-41.67427092550885,312.13152356292676,-4.5862531222729155,86.98059489149782
6.540840107531289,-1.916753099420039,-48.040682078850416,330.0254775169588,-20.755080151910246,81.23917987823886
7.723026202687561,-4.121436810544806,-48.97375414647376,305.4599845770449,94.7896071983634,78.12648290699407
7.499462331824674,-3.695928432155225,-42.9881385973492,326.9570019707199,90.02548567773364,87.65718269408725
6.745241360891642,-3.9941773763613164,-37.10963716657213,440.2994623557024,106.5613505349195,113.81513828337835
8.710146678651379,-6.0239407841296275,-37.58771990580199,514.390003207163,116.66152400625461,119.04555016323643
6.915248172580781,-8.672312792813043,-36.39079333564377,582.3892884386516,97.27829072785906,117.81324645307352
2.0248499161009947,-10.164540212176968,-31.610457292511864,668.052576214142,94.95076972505137,155.42848191221248
-0.9546914309595324,-11.820386904062516,-25.27647518417459,796.3644803127701,141.65596476872525,219.6827037948728
-3.7828972346667213,-16.528494619684874,-18.93414014000287,1022.6189792126781,177.84235685100865,329.12188639933936
-2.6424758186826374,-24.77284228827468,-21.025813542779368,1176.8416902697313,158.4841823801164,457.98852370720743
7.367780755140601,-36.477270788988534,-41.11315017710134,1195.5439136030368,138.1492057657617,498.0801589666737
15.471111212878432,-44.065175970824896,-49.941220655768305,1038.3460833414238,201.5052413716366,446.51945145735795
17.57654239232341,-46.61724354282892,-51.40052768096121,860.6550620337684,319.2845847322057,370.7101712206702
12.609493665833494,-45.38150038849891,-42.01428454888713,707.1168003659725,336.7402552295131,335.78359840188665
10.59053993973328,-43.9128577291381,-38.619061806771654,597.7729394998519,298.9535389111848,305.73366606291444
10.46671994971691,-46.49981109198006,-41.17604287044299,489.2393134096717,283.7113964100033,300.4040016513765
13.532738750122203,-53.60324599541905,-56.91788747419054,263.81273785570625,225.66635394733044,299.31861134206645
22.383411290458827,-61.710507246490735,-72.5540920070908,-150.81078244326875,125.94654920998198,202.38180828508584
27.222217884431792,-66.55029653879717,-78.83206031042067,-637.6071077959509,30.56093547237313,48.874501614793964
29.812610691440877,-69.29693838082692,-77.38012352272874,-1095.3411126347912,-120.05035920920258,-96.07645066603351
32.38678897594782,-72.6410608096023,-71.37976749860223,-1538.8196040992473,-291.80686528107344,-198.06874529951568
34.35955588037526,-73.58936470139432,-56.29190863577446,-1937.6924355094736,-476.1188166104373,-354.00135145679485
27.102328687749278,-68.89845420660757,-33.837251716139555,-2098.8834604491144,-481.32073023862495,-454.563820015088
10.835723173932355,-53.00085191700609,-9.18724671954778,-1959.032712518961,-239.43444894831708,-452.12279735476534
-1.2436047409977233,-30.733399029895928,-8.794167386162487,-1676.827792654157,33.45940420692294,-319.6467090680869
-6.488757095857737,-12.18889877911123,-2.9181227012190747,-1299.4627883192736,202.09731711754824,-138.95305300253463
-1.9776803960947595,2.6080813770114246,-6.753102947559348,-978.2550629484805,238.1323736564783,-33.92225512198412
1.4878052768633372,13.040898234223855,-6.042120703298697,-740.4838309295499,188.89279961080274,-4.764121520629761
2.696524227023115,20.646491986062557,-6.382134326676976,-402.54320968571153,251.30986695905355,28.581781028778178
0.40290631671992616,24.69176967576396,-9.136637755374423,-84.18187003779452,298.51083331195963,56.96800508919717
-1.869092230247072,25.904910768424322,-14.055042914357912,201.74452841583494,235.69675583698967,132.25399846331575
-2.334399891141914,23.329749785583918,-15.120287907832058,409.3243195357746,178.6044394086094,163.65907180413382
1.0342899959700542,18.524846284115434,-13.788240316822643,666.4974561014365,174.11252532634896,217.78069117045473
3.918018255517916,8.415337178612408,-13.584330412629022,989.3777340357841,128.4209836136424,243.45663322718212
3.083216021240898,0.6834666909236796,-13.092489896730674,1185.981276120106,89.32482176597436,288.05050090141026
