ax,ay,az,gx,gy,gz
4.789966199237232,3.3816742184113413,-39.269339183716355,4.491298666955611,-0.17694338282271502,-0.7976559330436286
4.805282482943982,3.480020882212577,-39.410007157759914,3.3010621989021316,5.126521380688183,-3.8560759532230398
4.858083355722515,3.4260108291414064,-39.34995120322556,1.9778158986584569,4.178927091357424,-4.393758123349468
4.855664995137238,3.3002560787070396,-38.652657234470894,1.2817311101964322,-3.3333070067058155,-2.738793362825395
4.843170132113311,3.0410884359849306,-38.94406968499669,2.5336357731744568,-4.453411017786283,0.6376410743178477
4.966103461864855,3.077363844764075,-39.19920672674334,2.8617266925769393,3.9346726722445187,0.11245376721534735
4.503793529979538,3.3820772785088873,-39.045640829578296,3.8415657897113817,6.932230617694477,1.7722552489099723
4.7613489323114635,3.514684050601537,-39.12343142840468,2.872609315210683,0.3103562751104568,0.2241014142356026
4.7476448889948974,3.25430722758679,-39.01541132226234,0.6182941896356374,-4.362722495838422,1.137032535177401
4.939501495426816,3.0922770683732788,-39.14640585396481,3.968529720438387,-0.446187527983475,0.31116239530554896
4.969327942645224,3.0165017700346217,-39.32657371756789,4.11201911516478,4.170059769211411,-0.6968909086571167
4.07534064628809,2.9862722627186686,-39.17744148147585,7.736738572396388,3.1188790348113185,6.886281766574227
3.034639474424194,2.7649922691658886,-39.605894365167295,6.800833025894465,2.8701909546254063,13.301386279117125
2.364753592302663,2.8512471300407425,-39.474496773367285,7.107964820224554,13.134116338635515,16.533122141241336
1.4365061876541145,3.1644248258340215,-38.167775937123,15.044621201003782,14.83986667145039,25.29403642150223
0.7883855508000696,3.6605918059132065,-36.12627654305226,36.54948964547562,-0.6203094901233677,39.65224627638509
0.8323191014325887,4.252687089208351,-32.48019490065072,106.60334989946647,4.440513094664809,54.87824452128459
-1.1128489293246382,5.382867602727469,-26.55803288740664,250.50547816574664,53.5110646704084,71.12962765434125
-0.5747636991006643,5.054373623227439,-22.610462292040644,386.7575257806028,76.09371581571838,93.90453846618067
1.7303369987651833,2.5312174125891804,-21.516154127203123,563.4546388837172,73.18724945231382,99.05887099359953
0.15034141638467585,-1.701719731839414,-17.724164729489907,709.6973371364473,65.23567984792538,120.64636675806831
-0.4901210786159942,-6.115227799968638,-14.554500122387788,881.8757434859729,71.58508556456829,142.31648984253403
1.4618989737995156,-12.609735151728106,-10.772990287210767,1083.7399290798623,59.161967238003996,200.71385207549318
1.1120428091295458,-20.803543874741713,-11.498498462793652,1264.9690499197845,4.103957913213859,241.78688519572808
3.829877046882547,-31.032403030265318,-19.40573145645202,1359.6716473791064,39.447088686734155,232.64749748387146
