ax,ay,az,gx,gy,gz
1.2881590836203953,8.670889009508038,-24.98576748236724,111.01557371271295,57.02458781289714,11.164787907317583
-2.2046359020064474,9.30733124449835,-20.486120880985723,212.7530925237371,63.54207452031545,50.335261702031445
-4.053182373535814,9.047026370387313,-16.32092467409161,331.1587152480401,95.50865865717395,97.0370746845032
-3.633130498442207,5.678974062818571,-17.88211747652285,481.27793632079295,74.96493975392161,132.5190475063307
-2.3930228035635803,-0.09896676754099382,-22.106821032388556,572.1249738277803,59.14584978211986,158.84198012441257
1.098499297593282,-5.295517616236907,-25.447506323852714,617.1239856105356,108.11053313109966,184.33721961588955
4.248570139677841,-8.481865665715913,-28.088105156827524,607.9356690639803,134.567436839647,194.4814723994002
6.840481141675895,-10.639086621215585,-28.597577165937274,591.6720241910377,153.00739593513887,211.12539150774938
8.046220955865046,-12.093675349285945,-27.149989302451804,573.9346973229752,68.87227823835933,192.39839696427688
6.746924133132318,-13.158124987307247,-23.116854859318185,608.4553241488499,26.946327787254905,164.96296331943194
3.9650351239896557,-14.801418838052237,-18.009405923520912,662.5618243143165,30.65105803713352,163.70344413638608
3.197485788591337,-17.50916232681853,-17.536211121805614,718.0233099980774,59.620635689422635,170.31098742005554
2.617050470280171,-20.686281963890178,-15.19283081257128,760.2092471021754,99.98380223250834,192.65615606944797
3.9815826220994044,-24.756330056653233,-17.240583703652614,822.32855500617,164.5963725920775,207.31437540462738
2.947363990240144,-28.127246354279432,-22.05335988464937,805.600625522802,164.55341274121565,214.0854843426893
5.158364314596494,-31.256632823726804,-26.994379175996674,755.7570154473007,167.08454350977215,213.69470881040527
4.919380255357632,-34.68387425914965,-34.260321951763586,631.3086919228821,176.94367017200707,203.74838956197664
4.741812871795334,-36.54292202755635,-38.59067491863769,451.29005109251926,179.5253980982453,203.14376943873583
4.258434994320191,-37.979372151929496,-40.121318493789396,249.96555178250327,198.52510813941115,195.1242790567404
8.275021939344063,-41.41170512523225,-47.97437923133487,-63.647723931323846,45.673322330727395,166.31572128990385
9.698743219017395,-44.71229455589202,-50.612750516487225,-387.4698513155131,-98.43533827477691,91.81506614640766
1.7378055226410523,-44.84276521406503,-44.65724230256536,-686.248931416186,-163.1510122764145,95.83738107154645
-0.9804392630025786,-43.39072225493464,-35.30026856373777,-856.2305599796339,-121.83891036095824,186.36142414427624
8.143596617818561,-43.12468940070868,-35.6394922749876,-975.7696863244548,-63.4205140534323,236.86534303858014
19.723981304584818,-42.67058786604309,-33.60128601743112,-1121.6454287954095,-60.161293368046906,119.21517724721066
16.500719605476373,-39.49124068114898,-21.777462175781068,-1202.2202886296534,-78.84882849294999,-25.908608723103196
10.413467848911518,-32.86205836148987,-19.567098293659708,-1173.5221535905875,-24.05083383916647,-90.22364233781438
-0.8572876905319529,-24.759512267828182,-12.96591943234017,-1111.9412758173949,-6.271183562477058,-58.94537047809791
-6.726239760495133,-13.264729061668124,-2.572817734948344,-988.3216000829337,61.963379556421984,10.367962229109711
