ax,ay,az,gx,gy,gz
6.104597982295232,8.16980451307776,-38.55954206749529,1.7823015265657447,-1.7326906490146854,13.719252675504114
6.016446423010292,8.091903135105024,-38.557082023980364,6.569136199364243,4.424388261599023,18.794322446801743
6.158718939623661,7.942660495199358,-38.94617890659157,8.301416841126441,9.811883559292578,20.986221218603095
6.35675244257541,8.096003207629904,-38.34469826719153,11.409681822238682,19.213349858844573,23.4138741605851
5.975035690508995,8.594162019402939,-36.75838020731509,30.27288548745842,21.571711575156094,28.181438492516655
6.685578259070861,8.827866153321152,-37.14337701740142,52.467398079143926,9.549478917700197,29.387269822084143
6.601936779563291,8.56628152623375,-35.85513423008382,87.56524891388224,31.723901154013788,36.43365446334453
6.462534313717338,8.533070938782213,-33.91333988230021,123.30435109151193,57.309583731028326,41.82934990608784
5.721651208471352,8.815155928494022,-30.068701875719356,207.51205061476918,91.68295175062018,62.46706496007606
4.729843664702653,7.368240334463538,-32.44961399091771,279.0353557678023,56.80035472343811,72.7520968887399
5.138620895433283,4.630211902348046,-37.5673245164741,307.66657221629833,39.63786114153898,77.01740233637355
4.320656426719535,3.032823646654432,-36.35452306361432,293.30975826317524,39.548479560496574,103.08033335528422
3.9479598342078575,2.645366793053183,-29.728805863406723,329.24443390024175,40.03146810392755,134.87885582925085
2.1812385832366603,1.6289588141351976,-22.27200396240576,486.9742239324115,129.39295879096014,216.30957623140623
0.5330094282345222,-1.067658885478997,-17.462208883467927,634.7551879829576,153.02536681712138,294.6767224429706
0.46781827508891527,-5.18864178023683,-9.641320542257532,851.6760850278237,178.1538913076117,350.570141123905
-1.1648306043186754,-12.794686321143462,-4.8753962393359265,1110.7953385060168,216.83848558711585,414.2832181242924
0.7376030472260812,-22.543428763552875,-10.610987694391874,1342.120200338042,237.41469955323086,469.3574423147556
4.696223069998629,-32.44756395465527,-21.49422020443584,1442.2833320918733,266.3390711872559,500.08379582346583
9.650340701812269,-40.889613283385124,-35.252013561673834,1383.290258582129,260.2209429656286,489.8442746998282
10.818041356898362,-49.03317733230365,-49.07909814458232,1192.3650513667658,326.7376495585296,477.99383508116483
14.755751009794016,-54.82534978820296,-65.46175793224909,820.8943805400274,361.32586137842515,448.0485453884444
20.446241667076272,-58.228819991106626,-75.47700508877577,439.9714025144289,355.21511328734266,359.23318436172593
23.194520280503966,-59.28786872428338,-75.68159870776734,-96.61246894728453,223.86805993102422,257.3631924157866
