column_0,column_1,column_2,column_3,column_4,column_5
1.0793561087413754,1.9031687341637697,-9.476977626179048,0.1955719151258404,-7.420651002809894,-0.08041806502672436
1.074679114418178,1.943551019346205,-9.359768783634424,1.7632629223730463,-5.798914442897345,1.4799690097899267
1.1346274381268384,1.99148273921335,-9.264219262613627,5.781064510112057,-4.217472777868097,2.3647360057457734
0.9428410093385383,2.027813666105009,-9.461201991688757,6.8874790002742525,-4.331705126904499,1.1608454642084525
0.8282396801387192,1.98544968650675,-9.107477035425797,9.997022504565823,0.6226821802932899,2.867248216613913
0.7470816312858017,2.0305309048222204,-8.377013977355091,19.392434079034302,4.141758087556907,5.755050984099428
0.6775470588799009,2.2219519285688443,-7.8901778387758,35.57212221056761,5.087996964655307,6.679380280548851
0.3744391456096805,1.8906367860224396,-8.584972642153414,47.927752565237604,-7.093961322299303,7.217139617180641
0.4780434922516528,1.3896904734673634,-9.399957640876467,51.67430237019284,-7.771373235236754,8.358024442356783
0.4095442348270919,1.041037456798432,-9.531577075523147,50.751021969701036,-5.087045115118097,11.606872706634663
0.348025004855416,0.911883143997189,-8.634156254814338,58.410360893011536,1.2910388299978472,17.71975215614444
0.462776665634762,0.9715189042036109,-7.1287992400905,82.9712664584008,7.066243349679998,21.053139725296045
0.49547391247934786,0.8528212397569519,-6.023065633628597,117.33165450629083,2.786133375771608,16.51374390016292
-0.10803578568078545,0.06402793665991015,-5.471291078923927,161.40858309797665,-0.9312061072980338,11.6360261998196
-0.416583187304881,-1.0999269723526108,-4.715059415926092,195.00672152470227,-0.7682878703776757,14.995478997842103
-0.15567087991717019,-2.2962244047981715,-3.1664662269853263,246.9725364157134,-1.7746224036297713,27.343936483477066
-0.9223001840741453,-4.060730565826008,-3.092893014839826,295.321737687549,-12.273533725698227,43.11171595447284
-1.198150123693987,-6.528378236678579,-6.425990900247382,318.42647835007614,-14.965035926915673,56.82188066912135
-1.0943416126147656,-8.414104727843206,-9.752580381608885,297.6785782382901,-1.5922235429819525,59.295674144576054
0.20193730766629345,-9.216883668720419,-11.095568122531233,266.91987105427745,29.247633136564012,61.13541197483755
-0.21484997085765536,-9.720933918423489,-11.024747993900261,226.21875575839982,58.501434322502895,73.49416751238428
-0.022684588313735862,-10.82914453805662,-13.695220734433677,179.62336205035365,62.20077512899359,89.3421223523876
2.1335278361562926,-12.38002506488179,-18.065301724353663,78.16823064870749,52.25778854770716,79.23941880425708
3.2925323706540923,-12.985992826005367,-18.495922116212043,-48.180815713313955,36.8805755275138,44.48221743687232
3.6429884371031473,-12.971755726629125,-17.360915314879207,-152.66824521949437,1.9277270073692288,10.156261274123345
4.2678257132685715,-14.139423389476317,-17.990596003517123,-253.5891384930169,-51.020395632828006,-11.245632754434675
5.236723282557828,-17.303886228826734,-19.61709189984334,-376.3302717786386,-99.03714783615887,-31.763713610476145
6.979780540700343,-19.34240759068217,-13.139531243066612,-493.9694091666315,-51.47935194713207,-76.71651474678303
2.8717857880770707,-16.237135958240664,-5.457093140680405,-502.1031665744198,25.49647208870696,-113.42162582144256
-4.05122687553455,-10.468524904729087,-0.01964986956801241,-467.54759919773187,69.83547333073419,-96.03926782131414
-7.360236517353513,-3.808220464495036,2.0739357014108695,-371.1037115871086,66.07955241555499,-20.377841298627246
-5.28118481207958,2.014038929636016,5.168151380854223,-287.70657388015417,42.75521445334469,43.30118316285358
-0.3960222387715099,5.073954028823109,6.264010499141559,-153.99085254312115,21.280326984057304,71.56414343187767
1.7314410322050484,5.09228089306088,1.625318178672032,-44.528117984840634,20.487448268325576,62.239003504025945
0.9250588780553184,5.581685610250652,-2.0632284854510248,15.872386566417974,20.70337626627123,48.111441332318506
-0.7673013940173694,5.58697228183256,-1.9255116373000138,67.84604450125391,39.62532215384672,56.15711429934198
-1.572335474227464,5.145020327673769,-1.0299334944885399,135.7339083331982,62.53673048553312,80.50614699200142
-0.5823381509181198,4.272895275888391,-1.4402504115164438,202.10019894879605,58.75661944926027,88.6012946560094
-0.25852959558189176,1.8332756533733956,-2.2577288493216825,255.5496048753596,9.485991200759747,84.38691146154552
-0.22346435484598787,-1.0594755938215925,-3.619792161439316,303.6771565482602,-3.5593212756959454,87.15534831065604
-0.8229596469655823,-4.02385713653775,-6.747193464629389,324.108889560775,-11.808706328663083,100.90226610856566
