column_0,column_1,column_2,column_3,column_4,column_5
1.8496075287459488,2.1784277145491266,-9.256153019527945,0.6525906180336468,-1.0987402552104142,1.255357276329954
1.8934778742376022,2.1755408517662755,-9.338688797794696,0.9610321734707036,-0.4733854533284505,1.4237021230510378
1.8326069565573682,2.1944891347928763,-9.251610032526512,1.2238973064172753,1.814783009886425,1.899877180450745
1.819742642728322,2.216191065825682,-9.4032355989265,1.737066163243137,-0.011865194817960735,2.625324039350731
1.8732975706775352,2.0694949866414394,-9.50514435020338,1.0895003128715666,-1.2727973611110481,2.265440414705173
1.9147106763002615,2.046647874504449,-9.481112309571856,0.3798918035098763,-0.10040546671569713,1.4222656720794575
1.9722586310624586,2.100130162925581,-9.40112863090722,0.3534318773487305,1.593883926314585,0.8850027752361882
1.9787234512934369,2.1453516289111803,-9.417701187503683,1.3201050809027972,1.3985031511796981,1.8761472281711455
1.8783818795789164,2.09278703440541,-9.469081399628017,-0.31537084988242114,0.6324825279352253,0.9254067317681886
1.8903743124574492,2.1399784954299528,-9.399917122860135,-0.8539033410949671,0.277338252490704,1.146871869638739
1.7724770984649145,2.1261305090164773,-9.226537385614565,1.1415897717304992,0.034832386232095065,3.6133507005834624
1.4087735725398745,2.032048706851712,-8.908661316269258,3.6130828116939004,0.47275815605683236,8.61772090725607
1.1358164664920563,2.0059475098906225,-9.242098050380813,10.619959458917009,-2.232051706028809,17.018526046380693
-0.3615906205746155,1.8971721081671493,-8.236063411412113,20.702327546540722,0.786183730753192,36.07368718922363
-2.3120179159415453,1.9674589841888048,-5.776075317718106,53.30258988402208,30.276385563920105,85.48856041189323
-2.044717875795698,2.295243658202028,-3.65109864614128,107.86161411729407,73.04448156883329,124.82618362618196
0.028540629299538628,1.7224787383006863,-4.353087777979259,161.38469451604334,68.23733707962421,134.508761677117
0.6037988806435565,-0.22046065965274125,-3.4739335160284224,215.01276231271066,51.448944130521106,131.04706493852666
1.4633421954458914,-2.118372715180723,-3.5891445262875155,268.8956469229404,44.26042291794796,122.39868137494828
1.1397056761161346,-3.7600825763116696,-3.0397800387478364,309.1805106857174,43.174271821397035,116.14414442986153
2.5311216011764186,-5.375880302134652,-5.729325668827133,323.72552029973826,11.635991773700303,104.16808264671647
3.0479723870798305,-7.307297611871232,-8.633681770331988,307.0323646180299,-19.705322709952107,83.7270580777519
2.588613809147317,-8.81149824783771,-10.667975369897245,266.09896869238827,-13.845287978428281,79.08763079646093
2.2401354423076514,-9.922814534602113,-12.94105645504268,211.4009865254112,-14.496687423105604,75.98109989649966
5.114183303400075,-11.734292793346114,-18.995459033980914,103.7900960150077,-54.760781435395,62.015806157353914
5.5888162354339315,-13.737340044738882,-21.489831229238476,-27.35447328624425,-58.07725865446737,27.925230658330772
4.420143419519406,-13.879642349601422,-19.55782110361043,-127.97847924103428,-6.1568156719502145,6.762982613982841
3.3711140977931464,-13.283564479464383,-17.494889899999162,-231.35305097809223,-14.928947118981824,-5.046224426526127
3.379086134082847,-13.703573568143797,-16.790586424264394,-333.22988530546127,-47.14948293990589,-3.2457244213543954
