ax,ay,az,gx,gy,gz
3.4310210420956335,6.06358325448085,-37.41794134278479,22.06265720876321,8.525929830177926,8.802580068729613
3.7387645351243113,5.8331742661769965,-38.49265177957925,26.404949785915264,0.4675947115578225,13.443447615154309
4.010631196064153,5.454075740438301,-39.609218520477334,21.74853561225207,-3.242866989363074,7.729464157805778
4.245425130512199,5.31495335822715,-38.89367503603889,15.359270448698126,2.8414451014357702,7.136300533937032
3.6494710863698763,5.58123917861984,-37.77033156019069,22.057873631151367,9.126667451932093,11.268514327635572
3.4581279818960873,5.560510342301846,-36.3814995268851,40.684327588739436,11.96332897575602,20.80935987445989
2.7621174393726786,5.6099406442909086,-35.38093454307425,76.99407345144687,11.580244135340786,26.45358282496902
2.3698640752014106,6.12337797462891,-32.40953558318336,134.45321183052283,18.484142523635693,31.051796804354765
-0.048633039053754774,5.672924416180198,-35.764816646424784,197.30304354668013,-26.31685223156379,39.93769084982401
-2.8721397244451077,3.288310976675599,-37.05359218134929,227.35068768401516,-2.1390564554299023,71.86807140888759
-4.201974300537943,2.489054884029875,-32.58134574574212,264.0040538718401,55.53334975884079,123.72005956394621
-1.8711761091665973,2.4579616295528846,-27.160755048586733,347.6425166261393,101.49834839958916,169.72133366825108
1.7555729835470164,1.6188423901417879,-23.487764705625285,528.9417026409253,137.5968195844401,176.09584946750184
3.1986188964535103,-2.367870917863142,-21.635722906906068,667.4446115513423,159.85640073822427,180.81644330745726
3.175498271329594,-6.653557826608368,-20.278382759545124,780.8540682044248,159.3046947869915,185.7188130966628
2.328007771097769,-10.506729592949299,-16.499356446187786,893.8561234975652,143.62771505857336,209.8475772022753
2.9781756948409988,-15.417072011507916,-13.99634946079003,1038.1148721694344,124.78879052872585,233.05709714347827
5.293427258973849,-21.793182336629286,-14.769295876570608,1156.3350133741621,100.99567411887782,243.97202535930498
4.617746921300781,-29.430163993939402,-19.70594797199437,1237.8164812569871,74.72745492636777,264.44454164359746
7.921205893747222,-37.39641524353149,-28.0449196438427,1224.5368711750384,52.68233750218133,274.6060563855587
9.844602725176456,-44.77030013219015,-34.77461608077293,1148.85469388364,190.252050146821,223.20452178894874
5.42936058944377,-45.71704986786775,-43.850258704845345,972.2330495103029,285.3125003438024,207.12093796352377
4.292862275162992,-49.87278291815786,-52.905969755535075,737.4710055796696,282.6444599307961,260.36694036096753
8.48128310580071,-54.3633664012771,-60.41459208026069,388.8478555431022,245.7957643238208,240.72517205526538
12.019934644162849,-55.72509149478224,-60.36954672441581,-17.344455157613687,174.84893023668096,202.3309822481966
12.991399530834983,-55.89929344614691,-59.949787788976444,-380.41281368754926,63.78900745394949,144.71478307086508
14.033023555814173,-57.496609737035406,-58.48481714534899,-756.2294065530511,-49.62244235647132,88.18724643169588
10.93246800040348,-57.19006213840969,-53.91610189456962,-1116.6205561462243,-177.2427121999416,43.18175373359004
6.987610996502191,-56.114953070147585,-44.482488212544155,-1375.2737798277485,-152.9186186751788,102.39327604447178
14.090825118623965,-55.043830316562016,-35.399271590586324,-1547.2425977106311,-120.72633724186672,102.93461757754554
21.373423401189914,-48.19653759667394,-27.489227377933403,-1586.936326102251,3.9803352045224702,-18.156467457224334
20.85998607085191,-41.233641751166275,-21.941473242596476,-1592.480891185847,-29.063423043697973,-183.44342467929536
12.281835518411347,-30.73249299876413,-12.439693579602224,-1515.5521932950953,24.658545326124283,-300.9575895548083
-3.961998157010399,-15.274760577555535,-0.7797231507306912,-1305.6715296810046,159.77986349643473,-310.07947342912854
-12.733883602730675,2.2706048397556327,5.47958815436814,-986.4378832286758,239.24903973054364,-196.09877788289822
-12.973461114790565,15.649474157150038,6.913066912050944,-548.4236197280983,221.80851438922537,-29.944797218680364
-6.842907773743888,20.214601724720527,0.10922502213712137,-174.03771520000564,179.25022027104578,100.17967550459063
-1.9915628123980231,18.734483085322235,-10.11009128263384,93.20800976679459,127.36953065031608,147.7539493802571
3.2584136166015694,15.147597139373996,-13.142480857075745,316.4799002737768,146.71471714408383,141.81713093249013
1.522373574969586,13.364518584558871,-10.88024727814084,483.94777025538133,163.98861453192282,147.35133159792684
-1.603694394370946,9.8063341042817,-9.038171266112967,720.444259701776,147.00332632666513,181.47657701789186
-2.9279481299166297,0.6138924601867405,-9.017442429794974,971.6366968346929,125.96395609536904,257.5557912510734
-2.4667315218412664,-10.601603882250886,-11.375347560966771,1154.2465831151244,44.00253592548906,342.9354762560841
3.115304919713881,-21.20958586798423,-16.276521455769352,1242.865946057757,-6.7548102193924136,418.0707311738616
10.930076211597557,-29.634263305378113,-23.57905131171799,1298.2880776371223,35.046881373180426,402.93828203025845
10.547788634117632,-36.55889052999101,-22.763451328898462,1324.372527723044,235.99142337687738,334.415525897921
6.708568969144582,-43.67884717375424,-21.496600524694916,1333.9109814810622,357.4444657842768,334.7057296063729
6.226224893283572,-47.70622089145985,-27.56297419944934,1269.1560899809879,286.6467198660395,381.6972042763296
8.928946243975846,-53.96074861894684,-33.84779791847801,1141.4062649105301,336.43579017599006,432.149597348456
13.863605182061338,-58.70087540081731,-48.443689106619246,854.6834064341688,400.4344777819254,402.6592400029009
18.951338603725866,-60.01237292939808,-55.98579647462777,527.725079401646,363.3968308592823,306.07801075682045
20.102984913777483,-57.82348754051146,-51.43980321750466,139.22602639274092,275.4061097411397,186.83458257462559
10.314987857007857,-55.28699551183079,-48.413791746545215,-220.83465771374733,195.1994652918714,120.73949208029929
10.842775920181392,-55.644567938316186,-51.080636265148655,-541.6899369764915,82.4712698170091,82.17588389947768
10.5015473838698,-56.46495149874755,-48.201719805753434,-896.846258136436,-146.35794198053375,17.940010570288358
14.133478685662913,-56.791032039288304,-41.80687380165234,-1190.5475590855435,-207.16359153056274,7.502244221243153
15.32578540541521,-55.81797262674555,-36.96509599553016,-1312.1122183038858,-53.093725176799985,-9.587485428539804
14.835070068733472,-53.47840454308583,-36.94556305361513,-1453.3935885438493,-74.95866117760693,-36.04545319965301
16.37458479681217,-50.6521074374209,-32.68778034760566,-1554.4673944303875,-68.20106053794095,-102.35341289770642
9.715844761124304,-44.278388901105444,-19.02468679377415,-1504.2916515968125,102.33427858725902,-137.80929015669955
