column_0,column_1,column_2,column_3,column_4,column_5
0.6180541392199309,1.436907250329266,-9.5404277262077,1.8836875360876901,4.07310889774682,-1.1759981009596134
0.4640757133584926,1.434842314184918,-9.739348856090329,1.4641944857936944,3.871591649969476,-1.3076421493171861
0.5274479847907773,1.4482272121395328,-9.659650531336972,1.194901141405935,4.491317919839109,-1.0978306725627849
0.3982823216589101,1.4592472209269538,-9.870784014126098,-1.4970438333302283,-0.8616564502639612,-1.9993773178971814
0.3389561636734645,1.4446423311925036,-9.707152618201746,-1.7948838277738015,-3.1659428684503044,-0.703987850057169
0.4453932886852164,1.4207340559591701,-9.620560227122528,-1.5988405679242295,-5.370775229133734,-0.40448431079401864
0.6161644606765951,1.3804217331730417,-9.543155103670472,0.5066312787828027,0.540354622276514,-1.2942266052432252
0.5284519559716806,1.3628537093715574,-9.919975914212406,-0.9578680064545492,0.08080811832605497,-1.8555338172926517
0.5017791890058588,1.3039208069316586,-9.966066878178461,-3.5295714349548564,-1.2530275923909542,-1.3069210087401222
0.529279814209817,1.3777168555294153,-9.729956032357078,-3.925312438394919,2.057778122305425,-0.7024761750767129
0.5133452676709651,1.446942190651529,-9.597948819291503,-2.5822653306945558,5.061230315252018,-0.7579268952884963
0.2878142182539366,1.5475589669507963,-9.345057430692915,0.4403494441761303,3.4309145845817857,-0.7245599076110918
0.2795701620195587,1.5667991022990073,-9.063953297093544,4.948497138194139,1.579491072712467,0.5992405693909526
0.2793926723084686,1.5204312311659158,-9.220800984358833,10.199624356909899,2.39169969406186,0.5148737484616519
0.237835249571137,1.5215048285689714,-8.745627549007615,18.97771500470659,8.069715233379824,2.1038113117834736
0.07998711363834217,1.6115613041493035,-7.710515393549103,35.18463445543096,15.898522664212395,3.6212452807131172
-0.24345580011471948,1.6092522765892863,-5.72628091851458,71.50514604790497,29.988691316372933,7.1027982295836525
-0.5855352680909142,1.2164530317663644,-3.4979282870712316,117.73928422829077,45.644294872047176,16.97050575856592
-0.4243013530053846,0.07351025593525859,-1.609726876946104,198.70058813578032,65.80160172812762,43.5016821589925
-1.1351614785924156,-1.7292851193256722,-0.6018453290960256,273.0971047099492,57.075144634634185,58.862237194583635
-1.3158188494307137,-3.8434236495482375,-0.7848404627838972,342.54507822805994,35.21364850122977,72.78667306622509
-2.102064722482825,-6.542968409111078,-2.3554066131676468,389.26809247298456,0.8444637222315325,84.2365557720967
-1.5535469996448237,-9.269100491431292,-4.8341261102230835,411.53138633307503,-7.936347445187949,95.22167972877737
-0.7085640905239795,-11.757907936145836,-11.162423633177509,392.2658140581657,-11.620046930471096,95.17037421304059
1.5031996365122227,-14.77241509923486,-19.45729512969641,297.1905024060904,40.84408922084511,91.61691562351493
