ax,ay,az,gx,gy,gz
2.4045790529564504,3.7972539549458997,-25.74579995674434,24.400950070154416,-2.255615890236618,5.786304185578607
2.181656986640631,3.9339341902133946,-25.00333619308286,27.543027448015017,6.878178034426781,6.616577813580198
1.8293721737523259,4.297195236144214,-23.62346689630968,43.77374005130959,10.071739172034412,10.141255314637002
1.658979222711395,4.418979155139725,-22.118154936193477,76.99775211547147,16.62951573717257,15.399132280883151
1.5160268542767488,4.4375342157592135,-20.781145216062495,125.46487714798361,20.890907546487632,16.389606643529053
0.7513492856482766,4.166003117397976,-19.646934468336053,180.1069172835558,13.55434111309491,21.51995023537647
-0.04259823776023273,2.702766717278079,-21.46219434246229,219.3621080656971,-21.528313079599336,31.381834285193293
0.38704288418959926,0.787414051359394,-23.40446491322333,242.25095136480425,-16.651729542139563,40.923316865721496
2.041579345907596,-0.7803579015463492,-24.305300039355366,253.34086682097282,10.512617865908723,45.05038048970674
3.3250145952358348,-1.4190701290678758,-23.179974813615722,262.0492010457978,25.286366202250544,35.236844133053374
3.361079360946952,-1.8541993675389647,-21.633109971267146,291.2891018544091,21.251293864716843,28.46842842905173
2.5697452263580884,-3.028656303087958,-19.609301669333146,321.64831709447486,12.70655778000169,31.172501840739635
0.8166840061394312,-4.512538474883058,-16.559999594569984,375.2541485630573,23.185201591255016,35.332755502734386
-0.3478420518949065,-5.886396977371056,-11.521124611410183,472.69591873685687,51.25691759748445,58.79732835880958
-0.7058763201864332,-8.31554188523218,-9.041802638211854,601.1280375506668,65.95121891370903,102.9408629280991
-0.1554966347689477,-12.821285549184157,-11.7529321997128,689.4597956380618,68.93387957357122,128.98641858245685
0.7638935519825784,-17.48330986455098,-16.25031301944191,726.4784482683499,123.54272967113387,135.60430309044688
-0.4215396166089288,-20.27937456269043,-16.752083672813978,717.9663795438804,174.24012072233208,162.02984547918118
-0.43382254406126586,-21.926593535713415,-11.868705324423127,727.2465232424439,202.6732684023186,215.2818241015835
3.725647101287594,-25.745015940098448,-13.660706038054512,756.8240738865535,197.79433281492112,233.60638382717863
