ax,ay,az,gx,gy,gz
3.6543332179519767,3.222287689287808,-24.130801100675868,0.33966000063281065,-1.5244857213152982,0.11205791809733488
3.41054499169133,3.4329565753107976,-24.10988362263103,-0.7136844294821374,0.9248513506966707,-0.7774329339997322
3.4640837747822792,3.5599555491544437,-24.316817244717445,-3.1271629677029593,-1.1442358525716751,-0.3966850300645655
3.471056267463891,3.718081722469572,-23.918389091482474,-3.667531150527885,-0.9178788580150586,-0.9796352217664789
3.588592572668207,3.874464772614297,-23.752543372698423,-3.882433335678996,-1.142741746997044,-0.5819541213188258
3.5492477925362538,3.8933901098929575,-23.779935308233323,-1.973962481683497,-2.176911822237559,-0.6337497812393718
3.6127472794580773,3.7790910334336765,-23.955741730848256,-2.0541461475220344,0.3503677572510004,-1.598941982451083
3.5803749920077355,3.755185344239578,-24.20525736181165,-3.4506368246105987,-2.107435913017212,-2.82261444807398
3.237477762629891,3.6665350801447976,-24.11785218569573,-6.7349298952456,-2.350726104086314,-3.204358422392234
3.2947518096574173,3.7317776902370237,-23.774456921126344,-5.942555905499556,3.7447266052171604,-1.8870553407591197
3.023322630266095,3.951660227303572,-23.322240967204653,-0.5896736667877535,1.552126674445974,-1.3628733016593642
2.2122723208371626,3.981542338796195,-23.135228752779987,5.738610494562406,1.7291781850397634,1.0498581837741419
2.1836352973233994,3.9003626025745697,-23.196985116531412,11.929934978238045,1.7996501646431984,5.263235904233934
2.215509549582197,3.724307162363868,-22.71936936784099,21.530310348030383,5.920891374667404,9.563769783213875
1.6826118946304263,3.6974132620205076,-21.625186052019462,43.717529113706924,18.581194961304302,17.362253830001066
0.6671181390728005,4.045539860909561,-19.725928849067518,85.92128026271673,33.79915827411392,25.503137070974564
-0.7702114237223485,4.5500495099433405,-15.33973291714206,158.3403284474919,56.542184313553236,51.20274902501312
-0.9044319078433786,4.155107603049178,-11.986960007669799,269.3351904284768,79.65525050030953,78.01123633302375
-1.3095835361641872,2.003346557984576,-8.730058872569703,376.2621009649326,81.60978960952284,100.22310784068169
-0.4158593849389984,-0.8117973622162483,-7.197355570593934,507.2844521034647,68.32345578711549,117.45736662645604
-0.8424265264961865,-4.350088380538541,-5.159644584392843,644.1158857161626,70.59374920776749,146.25052417276834
-1.3636203544466796,-8.735786277272457,-6.766804147504397,754.5006545875063,72.54679421140615,172.71561621620958
-0.9612079196793616,-14.40566791540183,-9.616561513517508,826.3397407917289,103.8657372316324,196.05030806320283
0.18900435519083816,-19.675378277125834,-16.971296204639255,822.8071771781093,137.52843386326333,219.0839376369079
5.353878309094889,-24.33375044122993,-23.743827756846404,772.5970122898428,197.31257825617038,214.70944553198373
9.016180090111565,-28.131766811942267,-34.546709096621036,622.8941081692935,224.6686552572833,200.37424959618534
11.67170373142263,-30.884407315604356,-40.68922613152539,428.0413257241575,204.59111356298592,181.6560949572065
15.3544249552926,-32.99134519343002,-47.76132585144608,100.29756410181747,111.58851992930495,105.25251622248585
15.31308803439447,-32.68853979697145,-43.737201503772894,-205.17356571949628,32.916639914698465,21.010112590462978
14.60039967529542,-31.65710891528442,-39.911544179929884,-444.0571414138202,-50.86383607716762,-45.1501273421824
14.847923165492645,-31.906624546247823,-38.09520983636997,-689.9271547751192,-146.6474582204287,-83.12431462700724
15.556378225463572,-32.608605148728685,-35.58585952377698,-881.3761157036498,-211.73219115693541,-118.49029161371769
12.444156313506927,-31.094080131244258,-22.869775995687192,-1012.7580482504763,-148.5213156286119,-165.93785529449121
6.4127011263168185,-23.31626454490613,-9.221370589027574,-1006.048020114808,-42.55461694145235,-180.61843863562518
-0.6297654997070221,-13.088862868960259,-0.4397650741330965,-850.9827710869074,88.82034311269267,-118.86830032409937
-1.5015761025042875,-4.133194054621255,-0.39718306525610925,-696.7131332774981,67.83388719382802,-46.018949733830404
-3.118447351850944,2.61592984358334,0.5812070685315103,-522.6089949472646,41.22137673368984,18.33690869985211
-4.350337398134313,8.379691115318703,2.1475277459364803,-303.45856961228566,66.31737003557741,116.36268527544297
1.0864637703526048,11.067587044080108,-0.7741957052546982,-94.40779992662156,41.142687173425934,170.58427461399828
2.4460998432669347,10.278699300674871,-3.0342794044800567,110.72940922389205,75.83706370433967,170.01302824929763
1.0784952072879053,8.924292597271752,-0.7622428606576491,279.77898839514836,164.055282270456,186.78834760606443
-0.1904984607654693,5.3645860657130795,0.9168827876319713,490.2010979807281,183.09790683672554,220.01675755066927
-3.32861820268239,-0.7156765702483121,0.7597526846999305,687.5923657971624,119.93459366919444,262.4157384947642
-3.5729044641345804,-8.652863417880429,-0.14941055746311319,852.8252522780235,94.38289816704436,341.41955896453453
-1.0939342982257605,-16.367428534892507,-6.545676522458989,957.2978453905519,102.37337478017167,378.206679370315
3.6164825433946546,-23.950263343741273,-13.439230626211259,979.449454640033,145.64590945023429,403.5494491096125
12.938705258709831,-30.390107387997226,-28.54513602092355,870.5030114018675,141.66237497067192,346.77617646718295
15.234398474130565,-35.672019611914045,-40.38940894621607,674.2343149071727,183.7388781282423,280.52529412967664
17.137888976210625,-37.988879322975386,-52.815635992827424,320.2129714910076,213.70515756823582,192.55609315933216
17.536566147041366,-38.501606552669635,-54.645666304154794,-88.28445724659163,91.28511927564249,99.19864945167627
13.763202518310443,-39.07882933966879,-50.92509440572749,-480.2533430648339,-56.92243418229686,63.20763829957849
12.369202017179598,-39.86821511826558,-43.718525184090005,-812.0137585069741,-201.1160730139897,49.412063493817705
18.35160073800265,-37.656440832619964,-29.2772477524928,-1058.3135762385753,-221.12488585185403,12.960867824733525
17.890420150633172,-32.384987347725556,-11.196827176285703,-1107.4039089986559,-124.96997847329713,-51.50132112234357
13.40162896924971,-21.741726286840688,4.248987236655167,-964.3599844066417,31.049007946409553,-109.58143810738379
6.083250847110653,-8.695445426757415,8.808997450429382,-762.6059283122844,54.083384572901934,-142.1367534906173
0.4447454260485336,1.7047744606541215,8.994515559279414,-506.84468702933157,30.39757791587038,-93.48120545275448
0.05976422298524528,6.488900510623005,1.1609200314883894,-284.6963388588552,2.81589097298814,-22.693471537880722
3.5445164582165885,6.426148076488499,-10.817573377925166,-159.88672771723512,-14.140962211096348,9.460427480968555
6.868403326579314,5.346656798817506,-19.271969771975428,-118.41309615902841,26.446913758949893,-0.6262792533662161
6.970998576037317,5.448006960296651,-21.516365362667155,-112.30170632359554,57.395318596667614,-33.08248563348252
3.7469677635791068,6.291927592367468,-19.324014449491745,-97.17065015171029,56.06481758245859,-25.84503822996932
3.361239507728503,6.620630818786317,-17.46136283311827,-47.1736443254245,42.9408432324945,4.008187221543783
6.034941433530914,5.653446476808432,-19.296373496361067,-3.455617176526036,22.185475642506134,16.93593570603965
8.218078695662768,4.12049415723689,-23.040104031195142,19.816820271524247,26.94171172174857,-8.67203777275486
7.371667887634233,3.137621706725377,-25.197094445770954,4.622015595121407,23.271690395262965,-32.08566819760779
4.695724803469876,3.2344895514806287,-24.591483652853803,-12.444156313506927,24.225178769473402,-23.664142126199412
4.8222257421219785,3.3231398155754093,-24.651745911030588,-23.327968371907406,16.628149957665638,14.321998003222488
8.036793885940858,2.590530048814611,-25.608720531581827,-37.73413432250078,21.896864249006555,26.49746433089158
10.89451981501867,2.2419054147340134,-25.307658258293657,-49.55375450581189,69.54389102399335,3.108735665615842
9.419837612857743,3.351527821493401,-23.602136744852217,-51.42263156207967,101.30658339988503,-22.04552775368235
5.812070685315104,4.941256152900925,-21.73251263579713,-53.110970861412845,66.71455310083353,-26.911331575064406
3.7165876168949405,6.068807826555886,-20.263806855934725,-40.873250134800784,24.193055499618833,-0.5092409833534441
5.186040449544659,6.122844644838379,-20.547686915114642,-16.27230381330766,5.594927341802045,20.386323513054478
7.887383328477746,5.426591447060271,-22.05997077423712,-2.180647086174137,3.2327464283102256,12.222530653269974
9.414359225750763,4.503981254725547,-24.24011982521971,-11.792228247776208,2.502875855102918,-11.91200571134247
7.553450732547687,4.337637500749948,-24.303868329737305,-26.217319535648244,18.270670019376798,-33.79467595739003
4.875764525212927,5.290378822173066,-22.427769763192153,-30.0673805838769,30.94666171454732,-24.239123754836626
4.57818849826556,6.049882489277225,-20.741422604625143,-13.756977078416146,17.0982951784829,7.900830278649425
6.648271771916993,5.763761271735363,-21.017583118336134,8.790819165938036,2.0374619686053204,20.05911439221026
8.928525896399872,4.896432985661991,-22.627232857405406,18.497276031529182,2.0272522471786742,13.561747283331012
9.2114098851967,4.529630067090048,-23.870328695498507,12.703134613109656,5.591690113057011,-12.638639055804745
7.4872120520723735,5.079958953745849,-23.57549186210463,3.1560490088124946,2.9167430992757413,-25.162480999958664
5.437797238870004,6.009043603570641,-21.140597810647428,6.074286213662866,-0.6666201038812567,7.218522066234542
6.997394441189135,6.120603486476432,-20.466009143701474,25.182900442811956,-7.864971744858278,29.338755098648452
8.658341804987408,5.770235729225432,-20.22645421656895,49.788827116220524,-6.6358208921284,27.959197618072373
8.93898463542229,5.085437340852828,-21.300467107132963,67.13613989047528,-10.449774388970136,23.632018856344843
9.373520340044179,4.382460667988882,-24.260788285668774,50.84316761671856,-16.37564611555298,-12.095282661830556
7.687920234264489,4.18897399607415,-24.369608975021077,36.488548308449964,-5.403930845845032,-26.730544800534037
5.86934473234263,4.32717876172753,-23.04956669983447,27.208658584415996,2.949862439513398,-12.087563116361629
6.58078800346282,4.360547119560959,-22.402369968423418,30.653318986728074,2.600241735049713,3.9195369574490027
7.782297903062022,4.1443998464309875,-21.908070040816288,41.784654535325785,-0.05777208221907043,4.72585593255827
8.554501467550546,3.771371487964749,-22.514925921712297,51.46172732461585,-3.7392482181101796,-7.9678160119120545
8.653610470667743,2.955589844216151,-24.464235661414378,46.81057667078914,-8.24796080715539,-23.094140849477636
7.2436728434074995,2.530516808233594,-25.110685340038117,27.222354552183454,-5.0040085870354325,-32.78615469451402
6.33102335490365,2.820622307307805,-24.693331849524487,10.297375620357762,9.511227070506013,-27.406378555458854
6.355427079289291,3.323637850766953,-22.941493063269487,6.606934851018865,18.75027790883339,-13.615784101613507
