ax,ay,az,gx,gy,gz
3.65493954237051,6.44394060726775,-32.1674071439737,0.6815445193289615,-25.231749314987795,-0.2893253265910689
3.632866600787858,6.632409570011933,-31.811183825201358,5.98380467119862,-19.687365973142278,5.061495296760424
3.780925101249954,6.75635762659144,-31.483485538628145,19.686686805708963,-14.332470345190908,8.04949241961819
3.232836982566873,6.824953537355988,-32.09677373090921,23.42108893777702,-14.635039436731569,3.942566950378298
2.8389198712456993,6.725455508375727,-30.941509926844873,33.924073710236144,2.133604491750805,9.751146423782329
2.4864319733565803,6.9692766169348666,-28.456096704638263,65.87007227095,14.101213834148046,19.504669933581248
2.287435915396056,7.526193912251009,-26.792136493022962,120.80317177955429,17.28854659868299,22.66992975653354
1.3175848206259946,6.348857166604018,-29.144093314583692,162.69829407086104,-24.095162615339547,24.501983907893656
1.6072497309337195,4.7256470009874585,-31.93886730266409,175.5036564422491,-26.391427707368663,28.379690368390623
1.379728640774076,3.531670653224315,-32.35621569043454,172.2973069895814,-17.286169512666397,39.3689590231014
1.2109555335959525,3.105493088820804,-29.37127482102668,198.35865932436025,4.370442433365089,60.201061705091675
1.4666620722380592,3.24913700096637,-24.250352373851424,281.7230659262869,24.00822918387556,71.49561612107635
1.7152373528303861,2.8854428404275967,-20.47078560746809,398.47941855444947,9.494081550273595,56.09481540328509
-0.28966491030772507,0.16741477231149876,-18.585416812592957,548.1298874802299,-3.1509973068527324,39.51871544214677
-1.4394953749055646,-3.7517209016175226,-15.985903461589867,662.2055662491085,-2.600192518436402,50.95759293771034
-0.5565777115994858,-7.8063504784923605,-10.704697500152893,838.699448809127,-5.959354643599375,92.8649402428167
-3.228761977966999,-13.783703059074515,-10.54101814872461,1002.8155048970277,-41.64654701071442,146.46653199841208
-4.067194174391117,-22.248506364163216,-21.84609965992564,1081.2831143047722,-50.836701134580736,192.9840678408428
-3.7350812995013696,-28.561707240518334,-33.105676953094736,1010.8840140047786,-5.400399845983297,201.33069601253518
0.7121070538280181,-31.279395724917777,-37.70330089290282,906.4430044448693,99.27016830638566,207.65748023755654
-0.6693195055293389,-33.04557063524659,-37.428577666127964,768.2762380652509,198.59738667716954,249.5349441755972
-0.044485466881960124,-36.69337891956732,-46.5076879146477,609.9633281112879,211.21054466493018,303.41057999053413
7.17098934462864,-42.059141226451686,-61.33391298385669,265.4413850474895,177.44166071320592,269.0273890953788
11.177058450021644,-44.16456026972003,-62.82977925572719,-163.61958469414927,125.21809967980136,151.00676629010528
12.379524390701194,-44.0531768106568,-58.962939474163214,-518.3989935032643,6.539703215364794,34.488122263602065
14.453022564603854,-48.030720883850684,-61.13287942359624,-861.0848074111027,-173.21689969428635,-38.208601463287216
17.753776290501964,-58.73270171427033,-66.64398356120945,-1277.9645696525674,-336.34103174583424,-107.78217374808956
23.71482885268462,-65.73084294712098,-44.618923282606005,-1677.4196122249703,-174.81871608575355,-260.5578316182569
9.79461313951432,-55.15892268018064,-18.5161417343951,-1705.1099476485488,86.5354393480621,-385.1799618753266
-13.719521736626495,-35.57988391265169,-0.03803337626549262,-1587.742344330405,237.18428440081178,-326.13212647199936
-25.051769945160018,-12.916406246734619,7.108845524480558,-1260.2274329641818,224.41695540568918,-69.19663435931399
-17.887232691147844,6.815784777006272,17.565307327757782,-977.0533258166229,145.19682848183461,146.96368255959675
-1.356976531758112,17.23081736685144,21.285446943726278,-522.8801402282593,72.31265454335113,242.9904867881992
5.895173321151357,17.216215267035224,5.553552102195235,-151.23870196858144,69.50497637403781,211.35181149105918
3.1445452162362653,18.961675570648012,-7.027005848766419,53.88378582413667,70.24866471351484,163.4110802921224
-2.6270196320522405,18.961675570648012,-6.572642835880444,230.3929496514047,134.52235393246414,190.70919652296305
-5.324672677168968,17.493994747259983,-3.4562830681266425,460.9264869615051,212.33762302051207,273.4205836377599
-2.0144106072044843,14.522297642801716,-4.838728378633968,686.3336684849637,199.50237728205826,300.8915479803785
-0.9026135188721374,6.206571589325078,-7.688175345096008,867.7650982851632,32.23226763385503,286.4884442221231
-0.7735717065427875,-3.609095740621925,-12.325190996036204,1031.2695640993659,-12.13774078444199,295.9292111288817
-2.7672677070312446,-13.699146713627123,-22.898469597843153,1100.6196902986085,-40.097366095328915,342.6236700876903
4.042744146791872,-21.999591499854233,-30.55947824560667,1022.4420853848885,-64.96236499632802,353.9032828201421
6.693534639010046,-27.50390396313432,-26.131985747843338,1000.2102186228415,107.48843383318196,320.3194719939955
5.409568606333013,-30.56457200135651,-24.977061527495657,968.4638952875215,189.415382562503,309.3899700734162
9.448577332241667,-34.50306394713493,-30.006975538607055,859.6510849593803,88.18887246446106,325.7949198413598
15.83105328679465,-40.062049388796666,-24.542054786459083,835.5345285698913,119.90531243271533,266.0539940723372
