column_0,column_1,column_2,column_3,column_4,column_5
-0.8677395033029797,1.7208047558903221,-9.47704036172468,9.28865496393974,16.376640323302055,3.422460930451968
-0.6632837474382008,1.6797284251527487,-9.429831436976315,9.955422161253143,12.09199820823233,3.567111135057204
-0.5502132919021063,1.6282644812155158,-9.422226892970276,13.996072426443533,13.294998602894042,3.056969169617594
-0.5223796288593283,1.4694330345955857,-9.550575946696604,18.114715169484136,13.707112502641099,3.6315854988295735
-0.57624912922449,1.394712484495011,-9.322290972058864,22.6377437601766,22.529171462555336,4.434346615290951
-0.48654172206605895,1.4656273620287046,-8.687507176203837,33.36257803421247,26.805493895769455,4.138590389988039
-0.7879181998008749,1.4820227114769433,-9.118031764330281,41.43787739331239,12.724701169550732,5.015914503733858
-0.7697557429604194,1.0177345568162595,-9.757081916509641,45.77962700374638,12.221688257303091,7.649522971417816
-0.11262194568965318,0.6139866930076162,-10.007582503101736,44.798713934625795,18.280103635107128,5.4126353077689355
0.14276994633423112,0.5654797591160069,-9.48152682462791,43.01628235789841,32.17501296494134,1.7006237396860535
-0.3103725668268606,0.6913970004904062,-8.013691673199697,53.3063716989717,45.24397652436158,8.038614969745158
-0.272115208156832,0.6624432616696999,-6.822733545510237,86.59455070975227,51.63321244996438,18.15514917538404
0.47274498134273857,0.07352121599424535,-6.347185035166449,122.49644747042632,35.886737188074385,15.15424967109635
0.3947179670106272,-0.742747409875335,-6.120524642638643,150.61523969524907,38.75707367887143,11.180285498717595
0.019596480394977127,-1.452243149274456,-4.681905444764842,180.30668313971225,51.91467614941101,18.6921848149349
-0.5858487555045554,-2.3302419970931236,-4.159302441218449,212.39943543662363,57.850374911973844,31.890294794355736
-0.8570862852692148,-3.864047438552427,-5.076879158461914,246.3535662611703,58.1066156036915,52.4890958018354
-0.14540945866932412,-5.380995028513969,-7.185518241572761,251.86456969633662,46.54629424850869,62.446587487523786
1.0613716231020875,-6.628730133221803,-8.805781967304078,244.34421045640735,37.83104862106298,62.65517375253834
1.3909225973296029,-7.43254544041351,-8.03504113899795,234.11395642227873,34.5631944169299,61.00944495371553
