ax,ay,az,gx,gy,gz
3.1149831998716597,6.615023999045442,-27.72886816246463,2.340442051850147,-7.00303223129241,-2.478236610374355
3.4044402917608414,6.702657797507304,-28.22427943390391,1.169040772747136,-11.79131937418502,-6.312879185493431
3.570855989850035,6.5589619730934094,-28.06406006499889,-3.8986713100221877,-13.074844705192096,-5.102529551518481
3.3902772536255914,6.62092526493513,-27.592253857118358,-2.0595417955010116,-6.74544197520754,-2.009085972144182
2.5449209149278267,6.611483239511629,-26.426753843905036,10.735287843225404,9.328426055123852,0.8382748196301397
2.310640659107224,6.5993856444377705,-27.55301043895193,8.488675919021292,5.153280438169795,-0.6402873490311168
2.7529405375393186,6.46690222521428,-27.93305196224782,5.232062337797127,0.13425379899039547,0.8854849467476413
3.0223333254035625,6.533291466473267,-27.344695753045958,6.547749567903002,4.230912579611606,3.9798137160053937
2.849131171541228,6.712689949519773,-27.306042461468504,15.403779288557354,6.9803123576171116,10.30980657257892
2.5165948386573254,6.707378810219055,-27.63946398423586,19.17586844524574,1.6072097650564485,15.067112069550669
2.5458061048112794,6.4418218451831075,-27.678412339107798,24.53215243002079,0.5886512724963494,18.9498499616707
1.9282386294554603,6.344746021297746,-26.43560574273957,36.488117122528095,3.7900880176519336,27.334663601033487
1.2490029255524044,6.756654380397947,-23.458417101392115,76.56420390598633,17.997385647075102,50.07135588411679
0.4175145616954057,6.988574129862674,-19.323695155782417,151.2093161446462,60.21297637883961,83.86613525459143
0.37561557387862293,6.587878175952879,-14.014031171535898,259.2582488885889,94.17240106763653,113.23142444826647
-0.3464043077246688,4.68531005311756,-8.687548579503767,410.94291200064947,147.2315678717022,162.97024399949936
-1.7476598932310163,1.156648114378792,-5.6159396839213125,659.5818329207453,239.8519360103509,251.16053183475947
-5.646626266547688,-4.600626887600541,-4.614789925735792,841.3375766268875,166.1457151747403,284.63339715095157
-4.740781952480624,-12.545206091592624,-3.068658262637611,1057.6682470541211,77.99526088423559,361.1282611827341
-4.133836755726243,-21.76003277833999,-1.7562167287710633,1208.9097250978662,22.774460384777306,408.9754299530276
1.3109662173941254,-28.64858045137246,-12.338071658864585,1282.2692465624575,-144.57717847452068,383.98888004950084
0.10209189989159743,-36.040506104795284,-25.688210417810616,1253.3807796526694,-187.16248351427413,286.37102489217017
4.918114992465741,-45.29870709583186,-53.2081737677803,941.0521515548244,-127.49891498976444,283.71988119122796
14.17159497079056,-51.58414539493823,-75.83982351802716,548.9030010330633,181.2801016754334,216.62809422807385
14.019047247542131,-47.3765428155909,-71.23270523794797,-71.8724024603901,40.61457729589223,41.44400021668784
7.547719072910585,-43.602388215841124,-53.99363225769773,-454.79993983963067,-14.732805356899862,-15.077144221563138
8.509625412929681,-42.88302390388819,-50.16105512564005,-730.4055804325379,-99.80692973911036,-22.145385440936597
15.541278783787078,-45.88706330503372,-55.352988855387295,-1095.6313855857768,-312.2418794892666,-127.55704245877787
12.557303686666485,-50.63640209305439,-47.45414446204029,-1406.2285822715874,-486.3085688044402,-166.26551087230095
10.740894045820607,-48.62348029808191,-25.402294085455246,-1504.690023387849,-114.0788462300256,-180.67227128879557
3.7520248526634483,-37.03339409073524,-7.666629580587792,-1409.8032740842657,87.75123365306733,-183.17116232978384
-5.609448291442656,-22.40592632996631,2.416863445121603,-1166.850222848884,211.7085039191357,-74.47722122409827
-9.580705171908003,-8.194202751125873,1.446695332856943,-996.9324185174552,138.28318333987426,46.995025975822585
-6.340025008585994,2.230088379712987,6.255341843068976,-773.0000324344205,142.64628427541484,172.80529373125287
2.1167840746309827,11.997863680324091,7.939268064691365,-455.07228326043975,169.50353546597262,222.98818354068476
6.153249943177379,17.924800076631946,7.061749826894802,-162.42408184140874,187.02970503175615,164.60636996741525
3.176651428418896,19.925919339825047,2.0108563519110882,118.42483349448611,152.59021236283314,132.0499712438916
-2.131537239355202,17.695535896817578,0.4092527894498429,298.44619515564915,169.9779972435035,162.24999449766295
-5.085120817143903,13.18608356721271,3.513023584131096,537.2181995081872,285.8381405823314,258.95757939150934
-0.6234687412455069,7.208691347548026,3.855297005732983,792.4019193632412,348.60223420528297,342.57999236485665
-4.544564861648508,-2.337196355610819,6.168003107901598,1041.4309139586455,178.5740762017171,412.16624441958174
-7.082404257508709,-13.914594841294658,10.540251005571225,1242.1208692718508,106.19623031787525,518.4509937258023
-8.100962750068808,-27.389250310513102,11.030056074415304,1460.2644085803963,-52.436878315998115,626.1552925417873
3.014366616452484,-41.83938503129692,-2.0642628082127623,1584.9917940450691,-323.4896922750114,548.626231662837
9.095030989186704,-52.766759079231655,-22.178727593213335,1560.7476233904647,-292.92231521960696,365.55804642282817
13.138283313506241,-61.01731891960405,-49.77953828587173,1297.2764607832278,-79.54080242074481,280.2812135573069
16.43915638890306,-62.93965628316982,-74.671372871869,809.2821953773984,133.57928429920418,144.4975113850099
11.392688863336614,-60.150422960408925,-74.9507978117457,148.7546845978306,147.86329838519327,72.18959550196084
7.335863627470797,-58.01209926528058,-64.17921718329873,-435.16613316134516,29.681301982067808,61.0786920848568
5.440967150292072,-57.17825039506771,-57.81883280739331,-913.6151009906048,-136.10856685952433,69.96452319825407
