ax,ay,az,gx,gy,gz
5.124958073787966,6.691665839167547,-39.462798877598054,2.3156603929036286,0.6826369549153888,0.1330458181711231
4.710485119983845,6.791968293988145,-39.49181198436434,5.098431804744503,1.0738994233064798,2.178884318148268
4.819905979788134,6.844191886167464,-39.563101332418654,7.0791980509744015,4.548426195046433,4.7394982267501335
4.827780965910412,6.900560207884825,-39.23318086119057,10.138422923002624,12.394399210558461,5.933180333706004
4.400873823492166,6.934961463050567,-39.25722029251121,16.596326016224648,6.432620243039971,8.504570539106776
3.896874711666354,6.781606470143042,-39.43378577083176,21.78594187080606,-10.439330287464417,11.274493289379723
3.3141257386177583,6.457488620268219,-39.38487796228287,27.170360013675403,-12.610339619490407,20.237470915393857
3.034356494799976,6.2332587522601886,-39.71148264988053,32.98085635305539,-9.281292854535701,25.5510141831627
3.1620141645716457,6.155752309898818,-39.32809516761171,44.55169780440506,13.87945580403863,29.76123044790497
3.403651896639449,6.5192450903850325,-37.610933720001235,65.05235904546453,35.32345748795629,31.43653012718123
3.523849053242644,6.926672003974485,-34.204794985638955,109.37070857687786,51.192797943208504,37.344013137751375
3.2971323475117895,7.351506781623709,-28.49004189858773,205.61547317973302,52.79017670716959,38.646287158603926
2.5498376118029578,7.0307047153793185,-21.14060748173304,398.86141552613583,131.33818960145013,67.28968405009918
1.6794444088143017,5.039991118258122,-21.608132973624087,547.2004567467234,88.69679764112827,82.00554627491452
-1.1273664343472116,0.8799260809261507,-20.205970970904744,704.399271827828,160.64847347561624,118.9562245795058
-5.468556152491583,-4.441906645918774,-7.907729485628841,921.7236059525274,258.80437286846217,232.70832675104705
-0.4364400203557403,-14.74031612908979,-6.394488731289992,1201.9272174258965,172.08170990630293,283.7336776209187
3.6560659255061587,-27.353142586303022,-8.06149895149017,1434.6525375680494,84.99348179888844,290.4100079607955
4.281091139842775,-38.785135598128306,-20.93046969415435,1539.3048860388212,123.36331549730502,287.82576909382675
6.822639292569649,-46.438793163075225,-31.401299926107882,1475.7802743010784,184.3994316204076,317.368572295077
5.087241034991792,-50.95323257590972,-40.59555346034471,1274.590128849112,236.46055040183575,327.55092935118284
8.051137127645067,-53.89599054791899,-53.97556935504938,1023.8654917421076,255.0790899596707,321.4706111188764
11.3325195029123,-57.730279843560915,-71.61263695827617,519.1704798268582,200.12204865001317,295.4678214160672
16.19718856171128,-61.78755558834947,-79.6094781289729,105.40959055737189,129.8659816695379,229.3950299583369
21.2976927312248,-64.56037964929904,-78.63505221457942,-426.59711664880007,17.011627915936376,115.93430227331994
19.576801027030086,-68.195721927115,-69.4333381671741,-902.2350876646576,-94.97316158058409,-0.8339195830538931
18.22354683285963,-68.08961685094114,-61.186155332379684,-1330.4631553866768,-211.67796907502589,-46.59546393961319
14.591934811627914,-67.64115711492508,-52.21986192273512,-1648.114812709202,-225.2714385409397,-45.063571902353154
15.212815296426488,-63.879815059152676,-36.67339589849631,-1852.0674203982728,-102.28197764796599,-78.86798601461733
11.124868553056434,-52.70935448117778,-11.49830868443395,-1751.3637557583932,0.459236032814967,-83.40936616944909
7.754374492721316,-37.31334213916987,0.704189548513203,-1511.9720526272545,142.31011763455285,-88.88455388920154
7.989795130482057,-20.88031846674405,-8.9393526676473,-1332.8691708835097,86.24974932186873,-104.51432897715497
5.766562206276747,-10.197692555396614,-7.103651955248845,-1151.0262084421659,107.61665903637883,-111.25738946259423
1.275333278855283,1.6603786529393123,-1.1659124190509949,-892.102881835962,222.50566052020477,-75.68317583758646
-5.384418142869347,13.174437309617817,0.6474067538420384,-571.4147956538678,297.9161131541881,7.998913535465747
-7.2818753253846165,20.71743059589903,3.160356272756429,-239.42776227811947,209.3051114144973,155.54299563065706
-4.657018108943113,22.918281980598916,-3.6386580614463857,111.90355279757486,147.66966740019396,261.59046006393345
-3.0633696015662646,18.99322310807388,-7.323322620765029,375.37530559882526,119.30272396888604,298.1954679250521
-4.758149509671319,12.893010173984818,-1.6711549497382194,670.6213839846072,260.52111984311887,398.18416671961984
-7.558328785571967,6.870718155210928,-2.539475787957855,982.5276172214997,200.54066633335535,473.43090253685057
-8.433695664006272,-7.611381323658894,3.564052929761644,1309.6230407964517,149.5977955812907,597.0051847676419
-0.42193346697259604,-22.342993520718796,8.799260809261508,1594.1972695676852,43.20548965044927,658.9262006471163
6.790724875126733,-40.410284049994274,1.4833987016649521,1807.0001182393355,-81.0572321566107,571.9362026297533
11.475927144928527,-55.98327634327654,-7.494914423639935,1932.8987647950603,-48.744091732133754,467.62164961633204
16.827601924447347,-66.88474397423255,-24.610575050981147,1917.1334570512129,103.34219946379692,393.2743201088563
22.09804000502056,-76.5730492694039,-61.57658885486317,1552.0445412198983,20.608424209048547,264.4677313092417
23.63366229886483,-82.8162553725554,-88.76560015145975,1020.5368594501067,113.46735925227782,156.79180264046886
18.09381679831894,-79.84282640196463,-93.7674597579679,247.77276073001167,68.30970198941114,77.26356121044158
