ax,ay,az,gx,gy,gz
7.57684306374277,10.818802636089409,-49.000002743001964,-47.92299760656949,10.798904157818138,-52.92398265809638
5.848162763926204,11.368498098333237,-49.010449444094384,-83.45521279361924,6.097888666230641,-55.19837872450252
4.773147475320852,12.676325582712447,-46.90718029082116,-97.59308160535647,8.840396433968404,-44.571596403730865
4.789563719894649,14.214477953081607,-44.651687778772725,-94.4118123917372,-0.1323248805039444,-37.198712742268604
2.9474620939318443,15.858589720245275,-42.64990086468298,-66.51812555107114,-23.621483555824422,-24.61988970308538
1.9276650825292652,16.154579584530413,-42.58473334834457,-26.904732470583944,-31.499788565376928,-1.373989924631182
2.7688732514471974,15.497929801578511,-44.85216494735577,1.4371675931424637,-27.925026943943305,-3.0275534689737054
3.304142316944356,14.993005915445039,-45.482449246598236,12.085340778055732,-23.776691686340325,-0.9596041146319877
2.9584062569810428,14.820884078398553,-43.92688570774172,30.788915429135812,-4.09460936627055,19.782072173382904
3.9389037737978634,14.179158154150102,-44.684022805963544,57.93989156832672,-4.021482458623633,33.27622521304454
5.246233796220292,12.906153006745614,-48.525921498188964,62.243434956445604,-10.911330560050814,26.065514149493136
4.304040850075665,12.60021390332484,-46.42762696448356,53.47218573446987,25.765544589553745,37.243981780335744
4.273695670711978,13.496142887488766,-42.94141357135708,82.90004524985082,47.06786050286167,55.320754365870826
3.5444164420699393,14.239848512877474,-39.704926080535046,131.72096168841136,74.4143391910678,67.54488702986866
-3.267330132142507,15.409879035228142,-26.29036695395849,253.464826371608,250.09551653832523,146.2125259514204
-1.3481219028785314,16.89331059035131,-17.311676096004756,541.3480506090315,299.2392857868371,245.4467345521998
-3.2076346973286975,11.534650391898342,-15.23029526882993,857.5950632362798,175.37921793949096,269.83430952146813
-0.5213401307072697,-3.4837260833425665,-20.049706706131484,1167.7257811048964,81.64644111876082,306.7947379864383
5.249218567960982,-16.770437487026214,-26.654509106322728,1330.330673456189,165.12155239065132,337.85526764397696
5.753147530180891,-23.791118083086992,-32.34995104951693,1436.9631362782266,194.35142204723317,363.0034619451646
-1.0128325440076347,-28.749321406330658,-40.766012434350515,1464.5046200534912,211.22334177344285,379.29981818737775
-2.744497615564892,-32.94392062591434,-42.279291706880585,1432.4805065856663,272.0311015226163,489.7801492451221
-0.9964162994338369,-37.66582951968667,-41.90719016320784,1322.6613024684846,337.53092244815525,600.4136985855553
3.5404367464156854,-42.84192118000073,-38.433413319000906,1268.901583722995,352.2702227656416,659.5295902197141
10.89292446764989,-47.65337322599378,-39.66015450442469,1225.2866066621555,374.0695031737745,644.8912746794545
14.994000839358602,-51.77534299988732,-46.5410482906298,1128.4675758615513,353.38951216840053,579.7307228084406
14.404010958615451,-57.199668176635484,-55.82965794765855,878.3879781058432,354.80578635935814,486.08052467253634
21.551544353655576,-64.3173538542687,-78.57610592150388,345.0779177944911,339.015348927192,406.0458602937484
27.57730103615286,-66.54747580652126,-87.23940589885798,-216.0099207215968,171.7059588506145,239.80253119055413
31.05008295644623,-69.2556586992411,-88.6367765354579,-772.8439620452441,-37.02012389978396,78.25673534525001
41.31919013029181,-73.83031885380603,-82.58465436925118,-1384.1774480441154,-242.72661257251724,-194.0126504546648
40.20189057536001,-77.22748655666857,-70.97389229796525,-1807.7349641404946,-469.8757014303709,-411.5831093346859
31.85895609817335,-76.8016591216634,-54.255688316401105,-2209.41609322544,-720.6527408494873,-474.45881843820115
14.57762518153228,-68.18959772585781,-22.51910785959607,-2302.7742811927137,-607.8283690513872,-381.6418690799062
-5.485512997432312,-44.206956789409844,-9.661706124615067,-2065.4630394817223,-250.94866379420594,-212.82914896993432
-13.096183474236241,-20.789432635865943,-5.793441948680212,-1783.1757647961367,-84.20986258205716,-3.923979915094411
4.34533019248855,1.013827467921198,5.794436872593776,-1368.9327263785387,-22.47931090305353,73.32638989158612
7.544010574595176,16.62667098151629,-0.46064977197989665,-833.4149299029895,64.35466350102733,-1.820213299864408
0.9755228972490037,24.343798317071517,-8.06634562921601,-485.10201700354656,81.71160863509922,-22.70416370751888
-5.89542164982047,26.48288473123302,-11.881381375775216,-193.663432161004,211.69394078455838,8.1946908140657
-15.609858741854405,26.230174057187895,-14.445300301028336,97.16078716491313,398.4396669745554,145.0325461899341
