ax,ay,az,gx,gy,gz
6.07044301338878,11.739286061445359,-43.3272633799897,-24.07323148198806,-25.100453162021445,-6.253485174458559
6.701073344437645,12.159554505891643,-42.36424305495841,-19.766732080500578,-16.014823107328997,-6.486158170246263
7.057140433881841,12.274297353129414,-42.768119664085006,-20.54807623073874,-10.48075737190091,-9.265029585691188
6.726571754934928,12.700485071441138,-42.50903760028227,-20.475223629317934,-18.449921309819484,-7.492434727371165
7.080362200584723,13.119387529610782,-42.18302220892415,-14.8805991689588,-32.36795548250587,-5.251761904922457
6.538976306276348,12.590750840551047,-44.15231909108035,-18.603822430320943,-39.63272583043701,-7.814807488658238
5.719839869051144,12.472365363242234,-44.35903834761189,-31.791964602522608,-35.80659826956798,-16.510676125749367
4.436268097768294,12.950005231307404,-43.40421394024044,-37.615164099839525,-32.36522350995259,-15.172920232159791
4.620676245114712,13.50732763217658,-41.20087807601989,-24.77125046935117,-24.279040081001842,-3.510129402206279
5.179819961019409,13.519166179907462,-41.91164626863165,-7.570295945139654,-10.698404518645575,2.282107739506793
5.428429463367914,13.287403841637518,-41.735434038945066,2.3444877794733596,-2.224280987129027,5.930201755653726
5.6060076793311335,13.037883681771252,-42.557302448723554,2.0671925653154113,-8.063872319765624,12.562975786259365
6.109601286652465,12.584376237926726,-43.37006428332443,-7.062604378988402,-11.53939673629702,11.55624390037558
6.047676575444778,12.705949016547699,-42.18438819520079,-12.23104112103581,-0.831430313714965,6.165606723994711
5.117895249811723,13.58063556235627,-39.731532171113976,7.782479146777756,28.95298979090552,13.616606534307792
4.104788761303619,13.915757528891982,-38.912851062647654,35.704604627578846,16.04760677796836,36.15583542762897
2.15370502950262,13.720876820091322,-38.7839930238846,62.35909484365789,11.488399915302454,60.09337893947079
-0.38111017118259893,13.80101468165421,-34.494796115234564,124.58887631979385,73.00513655503227,98.7881275266149
-5.96844937139965,15.617321100826716,-28.694818384620532,259.69857894227005,164.26713502611886,179.43413598441322
-9.346078104771836,16.64135547954794,-19.48579423627159,455.2791280453286,182.34732938372778,299.80165938063016
-8.485962079247427,12.916310903150281,-17.369881493756015,756.8670421470451,123.14002020903754,409.681595473563
-3.4595879099705935,3.1290192310236797,-14.78270348579959,1048.6257743308183,66.76531124334011,474.127917347927
-2.771586155302843,-9.201738888206862,-13.80602329800189,1317.4746400115416,42.60738861220035,503.80032657786296
1.0836824461345107,-19.65790850712825,-17.03840215729134,1465.1313819137165,23.591493655092968,542.666278778346
4.8874988978184195,-28.423442444328025,-16.23884485669798,1592.0105618906769,63.42729611199048,516.485785800261
11.885446593045854,-36.62118141920438,-24.566807856614034,1672.8163907428423,33.41065834034117,389.3866820327616
14.538647271039887,-45.23645686597375,-39.55714125646292,1618.4155319468896,-17.490543614859227,284.6965831335435
11.527102859807258,-51.39295701479086,-49.85166916598189,1404.47521662827,47.27314240444419,210.0326839099112
14.277743892201618,-54.643093695676626,-63.49923805589353,1141.256946379857,148.46312913415133,247.1101047455134
19.37423869034598,-60.10840478851382,-82.88941325280031,729.6597828176857,112.7284728084864,230.96505761314472
21.821630769326234,-63.26702038886471,-90.19743983282505,192.0467426053905,76.63228544827072,102.67754578496826
